# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39760715e+33  1.72731000e+01  2.08811871e-01  8.24860000e+00  1.69731515e-01  1.03460704e-01  3.48156822e-01  1.92926312e-02  7.09635536e+06 
 2.30668288e+14  3.42411945e+33  1.72221000e+01  2.09863535e-01  8.26160000e+00  1.70876150e-01  1.04198151e-01  3.45890074e-01  1.96092137e-02  6.93065333e+06 
 2.31336576e+14  3.45063174e+33  1.71731000e+01  2.10912636e-01  8.27360000e+00  1.71987212e-01  1.04917929e-01  3.43871521e-01  1.99202805e-02  6.77008825e+06 
 2.32004864e+14  3.47714404e+33  1.71241000e+01  2.11959136e-01  8.28660000e+00  1.73133317e-01  1.05644057e-01  3.41601301e-01  2.02371144e-02  6.61446989e+06 
 2.32673152e+14  3.50365634e+33  1.70771000e+01  2.13002995e-01  8.29860000e+00  1.74245573e-01  1.06351671e-01  3.39579085e-01  2.05477880e-02  6.46361558e+06 
 2.33341439e+14  3.53016864e+33  1.70301000e+01  2.14044176e-01  8.31060000e+00  1.75358324e-01  1.07065260e-01  3.37554893e-01  2.08640054e-02  6.31735057e+06 
 2.34009727e+14  3.55668094e+33  1.69851000e+01  2.15082646e-01  8.32260000e+00  1.76471535e-01  1.07759491e-01  3.35528634e-01  2.11733976e-02  6.17550700e+06 
 2.34678015e+14  3.58486399e+33  1.69371000e+01  2.16183877e-01  8.33460000e+00  1.77629201e-01  1.08505761e-01  3.33561614e-01  2.15091603e-02  6.02935125e+06 
 2.35346303e+14  3.61331513e+33  1.68901000e+01  2.17293269e-01  8.34760000e+00  1.78829727e-01  1.09246938e-01  3.31352988e-01  2.18449726e-02  5.88639795e+06 
 2.36014591e+14  3.64176626e+33  1.68441000e+01  2.18400292e-01  8.36060000e+00  1.80031239e-01  1.09981441e-01  3.29142786e-01  2.21802827e-02  5.74788992e+06 
