# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50417764e+33  1.71501000e+01  2.13166864e-01  8.50660000e+00  1.81566411e-01  1.05276672e-01  2.86931389e-01  2.00304120e-02  6.41199334e+06 
 2.30300469e+14  3.51833221e+33  1.71241000e+01  2.13748416e-01  8.51260000e+00  1.82172017e-01  1.05670844e-01  2.86002678e-01  2.02021153e-02  6.33125016e+06 
 2.30600938e+14  3.53248677e+33  1.70981000e+01  2.14329598e-01  8.51860000e+00  1.82777829e-01  1.06066958e-01  2.85074690e-01  2.03755560e-02  6.25181850e+06 
 2.30901407e+14  3.54664134e+33  1.70721000e+01  2.14910404e-01  8.52560000e+00  1.83415331e-01  1.06465028e-01  2.83909290e-01  2.05507547e-02  6.17367385e+06 
 2.31201876e+14  3.56079591e+33  1.70461000e+01  2.15490821e-01  8.53160000e+00  1.84021584e-01  1.06865060e-01  2.82982792e-01  2.07277287e-02  6.09679198e+06 
 2.31502345e+14  3.57495047e+33  1.70211000e+01  2.16070844e-01  8.53760000e+00  1.84628017e-01  1.07254462e-01  2.82057012e-01  2.09003580e-02  6.02114908e+06 
 2.31802813e+14  3.58910504e+33  1.69961000e+01  2.16650464e-01  8.54460000e+00  1.85266256e-01  1.07645718e-01  2.80893996e-01  2.10746798e-02  5.94672196e+06 
 2.32103282e+14  3.60325961e+33  1.69721000e+01  2.17229671e-01  8.55060000e+00  1.85873087e-01  1.08026103e-01  2.79969584e-01  2.12444502e-02  5.87348765e+06 
 2.32403751e+14  3.61741417e+33  1.69471000e+01  2.17808460e-01  8.55660000e+00  1.86480078e-01  1.08421025e-01  2.79045842e-01  2.14221468e-02  5.80142400e+06 
 2.32704220e+14  3.63156874e+33  1.69231000e+01  2.18386823e-01  8.56260000e+00  1.87087221e-01  1.08804966e-01  2.78122754e-01  2.15952064e-02  5.73050886e+06 
 2.33004689e+14  3.64572331e+33  1.68991000e+01  2.18964752e-01  8.56860000e+00  1.87694515e-01  1.09190664e-01  2.77200266e-01  2.17699043e-02  5.66072081e+06 
 2.33305158e+14  3.65987787e+33  1.68761000e+01  2.19542236e-01  8.57460000e+00  1.88301955e-01  1.09565138e-01  2.76278316e-01  2.19397538e-02  5.59203865e+06 
 2.33605627e+14  3.67403244e+33  1.68521000e+01  2.20119271e-01  8.58160000e+00  1.88941439e-01  1.09954306e-01  2.75119530e-01  2.21177137e-02  5.52444199e+06 
 2.33906096e+14  3.68818701e+33  1.68291000e+01  2.20695851e-01  8.58760000e+00  1.89549192e-01  1.10332141e-01  2.74198820e-01  2.22907363e-02  5.45791040e+06 
 2.34206565e+14  3.70234158e+33  1.68061000e+01  2.21271968e-01  8.59360000e+00  1.90157070e-01  1.10711633e-01  2.73278646e-01  2.24653370e-02  5.39242415e+06 
 2.34507034e+14  3.71649614e+33  1.67831000e+01  2.21847613e-01  8.59960000e+00  1.90765068e-01  1.11092790e-01  2.72358987e-01  2.26415307e-02  5.32796387e+06 
 2.34807503e+14  3.73065071e+33  1.67611000e+01  2.22422782e-01  8.60560000e+00  1.91373181e-01  1.11462314e-01  2.71439815e-01  2.28125251e-02  5.26451040e+06 
 2.35107972e+14  3.74480528e+33  1.67391000e+01  2.22997466e-01  8.61160000e+00  1.91981402e-01  1.11833390e-01  2.70521126e-01  2.29850189e-02  5.20204526e+06 
 2.35408440e+14  3.75895984e+33  1.67161000e+01  2.23571659e-01  8.61760000e+00  1.92589727e-01  1.12219449e-01  2.69602909e-01  2.31659534e-02  5.14055030e+06 
 2.35708909e+14  3.77311441e+33  1.66951000e+01  2.24145355e-01  8.62360000e+00  1.93198149e-01  1.12580217e-01  2.68685120e-01  2.33345568e-02  5.08000734e+06 
 2.36009378e+14  3.78726898e+33  1.66731000e+01  2.24718548e-01  8.62960000e+00  1.93806665e-01  1.12955979e-01  2.67767772e-01  2.35116279e-02  5.02039921e+06 
 2.36309847e+14  3.80142354e+33  1.66521000e+01  2.25291231e-01  8.63560000e+00  1.94415268e-01  1.13319701e-01  2.66850830e-01  2.36831389e-02  4.96170856e+06 
 2.36610316e+14  3.81557811e+33  1.66301000e+01  2.25863399e-01  8.64060000e+00  1.94991605e-01  1.13698551e-01  2.66170766e-01  2.38632660e-02  4.90391878e+06 
 2.36910785e+14  3.82973268e+33  1.66091000e+01  2.26435045e-01  8.64660000e+00  1.95600327e-01  1.14065247e-01  2.65254500e-01  2.40377348e-02  4.84701324e+06 
 2.37211254e+14  3.84388724e+33  1.65891000e+01  2.27006164e-01  8.65260000e+00  1.96209122e-01  1.14419609e-01  2.64338595e-01  2.42063729e-02  4.79097580e+06 
 2.37511723e+14  3.85804181e+33  1.65681000e+01  2.27576749e-01  8.65860000e+00  1.96817985e-01  1.14789175e-01  2.63423046e-01  2.43837248e-02  4.73579093e+06 
 2.37812192e+14  3.87219638e+33  1.65481000e+01  2.28146794e-01  8.66460000e+00  1.97426915e-01  1.15146292e-01  2.62507794e-01  2.45551459e-02  4.68144293e+06 
 2.38112661e+14  3.88635094e+33  1.65271000e+01  2.28716295e-01  8.66960000e+00  1.98003333e-01  1.15518745e-01  2.61828871e-01  2.47354281e-02  4.62791685e+06 
 2.38413130e+14  3.90050551e+33  1.65071000e+01  2.29285247e-01  8.67560000e+00  1.98612333e-01  1.15878637e-01  2.60914165e-01  2.49096790e-02  4.57519767e+06 
 2.38713598e+14  3.91496354e+33  1.64871000e+01  2.29865831e-01  8.68160000e+00  1.99230247e-01  1.16241605e-01  2.60010474e-01  2.50858495e-02  4.52216552e+06 
