# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20554657e+33  7.78411000e+01  9.90266136e-02  7.18960000e+00  6.21616114e-02  6.40403107e-03  7.26389311e-01  1.99069829e-04  5.67360383e+09 
 2.30450013e+14  1.20890025e+33  7.76521000e+01  9.90300186e-02  7.18860000e+00  6.21978297e-02  6.42234737e-03  7.25849038e-01  1.99014837e-04  5.60254763e+09 
 2.30900026e+14  1.21225394e+33  7.74651000e+01  9.90333897e-02  7.18860000e+00  6.22472094e-02  6.44052670e-03  7.25189370e-01  1.98953142e-04  5.53275438e+09 
 2.31350039e+14  1.21560762e+33  7.72791000e+01  9.90367267e-02  7.18860000e+00  6.22964951e-02  6.45873181e-03  7.24531342e-01  1.98896748e-04  5.46417941e+09 
 2.31800052e+14  1.21896131e+33  7.70941000e+01  9.90400303e-02  7.18760000e+00  6.23324357e-02  6.47696092e-03  7.23996883e-01  1.98845286e-04  5.39679063e+09 
 2.32250065e+14  1.22231499e+33  7.69111000e+01  9.90433022e-02  7.18760000e+00  6.23815349e-02  6.49504369e-03  7.23342321e-01  1.98786546e-04  5.33058561e+09 
 2.32700078e+14  1.22566868e+33  7.67291000e+01  9.90465436e-02  7.18760000e+00  6.24305397e-02  6.51314561e-03  7.22689368e-01  1.98732755e-04  5.26552562e+09 
 2.33150091e+14  1.22902236e+33  7.65481000e+01  9.90497550e-02  7.18660000e+00  6.24662022e-02  6.53126497e-03  7.22160604e-01  1.98682937e-04  5.20156463e+09 
 2.33600104e+14  1.23237605e+33  7.63681000e+01  9.90529373e-02  7.18660000e+00  6.25150198e-02  6.54940020e-03  7.21511055e-01  1.98637633e-04  5.13869742e+09 
 2.34050117e+14  1.23572973e+33  7.61891000e+01  9.90560914e-02  7.18660000e+00  6.25637429e-02  6.56754973e-03  7.20863087e-01  1.98596419e-04  5.07689373e+09 
 2.34500130e+14  1.23908342e+33  7.60121000e+01  9.90592176e-02  7.18560000e+00  6.25991273e-02  6.58553852e-03  7.20339914e-01  1.98547398e-04  5.01616446e+09 
 2.34950143e+14  1.24243710e+33  7.58361000e+01  9.90623163e-02  7.18560000e+00  6.26476635e-02  6.60353630e-03  7.19695276e-01  1.98501583e-04  4.95644069e+09 
 2.35400156e+14  1.24579079e+33  7.56601000e+01  9.90653898e-02  7.18560000e+00  6.26961044e-02  6.62171678e-03  7.19052204e-01  1.98471789e-04  4.89769746e+09 
 2.35850169e+14  1.24914447e+33  7.54861000e+01  9.90684376e-02  7.18460000e+00  6.27312099e-02  6.63972879e-03  7.18534528e-01  1.98433566e-04  4.83996128e+09 
 2.36300182e+14  1.25249816e+33  7.53131000e+01  9.90714586e-02  7.18460000e+00  6.27794640e-02  6.65774459e-03  7.17894713e-01  1.98398343e-04  4.78317483e+09 
 2.36750195e+14  1.25585184e+33  7.51421000e+01  9.90744559e-02  7.18460000e+00  6.28276228e-02  6.67558531e-03  7.17256436e-01  1.98354240e-04  4.72735294e+09 
 2.37200208e+14  1.25931981e+33  7.49651000e+01  9.90775313e-02  7.18360000e+00  6.28640880e-02  6.69425087e-03  7.16722463e-01  1.98326443e-04  4.67055769e+09 
 2.37650221e+14  1.26299682e+33  7.47791000e+01  9.90807679e-02  7.18360000e+00  6.29167078e-02  6.71394272e-03  7.16025894e-01  1.98292769e-04  4.61136616e+09 
