# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95237800e+33  1.68091000e+01  1.72499402e-01  8.31960000e+00  1.62802481e-01  9.38409684e-02  1.16490055e-01  1.55688773e-02  1.29900256e+07 
 2.31072803e+14  2.97938626e+33  1.67481000e+01  1.73518520e-01  8.33060000e+00  1.63839434e-01  9.46998512e-02  1.15580487e-01  1.59040371e-02  1.26524407e+07 
 2.32145606e+14  3.00639453e+33  1.66891000e+01  1.74529899e-01  8.34160000e+00  1.64872243e-01  9.55431690e-02  1.14651054e-01  1.62367321e-02  1.23277098e+07 
 2.33218409e+14  3.03340279e+33  1.66311000e+01  1.75533594e-01  8.35260000e+00  1.65900965e-01  9.63817663e-02  1.13701744e-01  1.65713998e-02  1.20152059e+07 
 2.34291212e+14  3.06040234e+33  1.65751000e+01  1.76529347e-01  8.36360000e+00  1.66925371e-01  9.72035392e-02  1.12732445e-01  1.69027253e-02  1.17144345e+07 
 2.35364015e+14  3.08651299e+33  1.65221000e+01  1.77484843e-01  8.37360000e+00  1.67897916e-01  9.79904120e-02  1.11920016e-01  1.72233243e-02  1.14341855e+07 
 2.36436818e+14  3.11262363e+33  1.64701000e+01  1.78432769e-01  8.38360000e+00  1.68866230e-01  9.87707678e-02  1.11088341e-01  1.75445386e-02  1.11639642e+07 
 2.37509621e+14  3.13873428e+33  1.64201000e+01  1.79373198e-01  8.39360000e+00  1.69830327e-01  9.95321641e-02  1.10238058e-01  1.78607030e-02  1.09033050e+07 
 2.38582424e+14  3.16484493e+33  1.63711000e+01  1.80306196e-01  8.40260000e+00  1.70768011e-01  1.00286140e-01  1.09593335e-01  1.81767947e-02  1.06517689e+07 
 2.39655227e+14  3.19095558e+33  1.63231000e+01  1.81231834e-01  8.41260000e+00  1.71723781e-01  1.01032384e-01  1.08705891e-01  1.84925775e-02  1.04089424e+07 
 2.40728030e+14  3.21706623e+33  1.62761000e+01  1.82150177e-01  8.42260000e+00  1.72675445e-01  1.01770573e-01  1.07800743e-01  1.88078058e-02  1.01744343e+07 
 2.41800833e+14  3.24317688e+33  1.62301000e+01  1.83061292e-01  8.43160000e+00  1.73600686e-01  1.02500394e-01  1.07100548e-01  1.91222327e-02  9.94787544e+06 
 2.42873636e+14  3.26928753e+33  1.61861000e+01  1.83965251e-01  8.44060000e+00  1.74521795e-01  1.03208780e-01  1.06382504e-01  1.94296057e-02  9.72891640e+06 
 2.43946439e+14  3.29419328e+33  1.61441000e+01  1.84820553e-01  8.44960000e+00  1.75405671e-01  1.03888193e-01  1.05588446e-01  1.97272285e-02  9.52691567e+06 
 2.45019241e+14  3.31908041e+33  1.61041000e+01  1.85668152e-01  8.45760000e+00  1.76262340e-01  1.04544754e-01  1.04998466e-01  2.00165814e-02  9.33154406e+06 
 2.46092044e+14  3.34396755e+33  1.60641000e+01  1.86508751e-01  8.46560000e+00  1.77114801e-01  1.05204106e-01  1.04391343e-01  2.03097549e-02  9.14237398e+06 
 2.47164847e+14  3.36885469e+33  1.60251000e+01  1.87342434e-01  8.47360000e+00  1.77963076e-01  1.05853088e-01  1.03767734e-01  2.06003829e-02  8.95914610e+06 
