# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76377311e+33  3.80821000e+01  1.07251154e-01  7.78560000e+00  8.69606757e-02  1.83459571e-02  4.31287175e-01  4.43348334e-04  2.37633701e+08 
 2.41418726e+14  2.02873108e+33  3.19941000e+01  1.12536350e-01  7.81960000e+00  9.40246197e-02  2.45286527e-02  3.79258969e-01  7.48273905e-04  1.31981888e+08 
 2.52837452e+14  2.33837396e+33  2.72841000e+01  1.19255072e-01  7.86360000e+00  1.02396499e-01  3.22523062e-02  3.29686170e-01  1.32048401e-03  7.86077537e+07 
 2.64256178e+14  2.70277137e+33  2.36181000e+01  1.27727524e-01  7.92160000e+00  1.12409334e-01  4.16794879e-02  2.82548258e-01  2.33520646e-03  4.79397740e+07 
 2.75674905e+14  3.12087107e+33  2.08311000e+01  1.37986155e-01  7.99260000e+00  1.24037532e-01  5.25631486e-02  2.39876339e-01  3.97525120e-03  2.96016838e+07 
 2.87093631e+14  3.82634315e+33  1.78841000e+01  1.56775262e-01  8.12560000e+00  1.44553216e-01  7.09383553e-02  1.85724276e-01  7.96625064e-03  1.46140342e+07 
 2.98512357e+14  4.57745761e+33  1.60451000e+01  1.78240603e-01  8.27760000e+00  1.67299263e-01  8.96558061e-02  1.45710703e-01  1.36819186e-02  7.68058521e+06 
 3.09931083e+14  5.43661383e+33  1.47811000e+01  2.03684616e-01  8.45260000e+00  1.93772287e-01  1.09216373e-01  1.14510983e-01  2.14485877e-02  4.09930010e+06 
 3.21349809e+14  6.41644137e+33  1.39091000e+01  2.33195385e-01  8.64660000e+00  2.24124519e-01  1.28976427e-01  9.04534621e-02  3.10752689e-02  2.22781266e+06 
 3.32768535e+14  7.52466757e+33  1.33101000e+01  2.66691722e-01  8.85260000e+00  2.58289862e-01  1.48375675e-01  7.22750593e-02  4.20876475e-02  1.23760468e+06 
 3.44187261e+14  8.18251680e+33  1.30711000e+01  2.86373783e-01  8.96860000e+00  2.78299647e-01  1.58536228e-01  6.42116995e-02  4.83787098e-02  9.10158567e+05 
 3.55605988e+14  8.43777613e+33  1.29991000e+01  2.93286272e-01  9.00660000e+00  2.85298974e-01  1.61930279e-01  6.18662997e-02  5.05475113e-02  8.21061914e+05 
