# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28138715e+33  2.32911000e+01  1.31947580e-01  5.89460000e+00  7.02639572e-02  4.52188407e-02  7.14502547e-01  2.78771217e-03  4.53689956e+07 
 2.31270743e+14  2.30640550e+33  2.30891000e+01  1.32702997e-01  5.91360000e+00  7.11268339e-02  4.60048088e-02  7.10866595e-01  2.90068970e-03  4.39239120e+07 
 2.32541486e+14  2.33142386e+33  2.28951000e+01  1.33453228e-01  5.93260000e+00  7.19932062e-02  4.67799835e-02  7.07207948e-01  3.01474149e-03  4.25486482e+07 
 2.33812230e+14  2.35642884e+33  2.27081000e+01  1.34197866e-01  5.95160000e+00  7.28628398e-02  4.75467399e-02  7.03526169e-01  3.13016552e-03  4.12393320e+07 
 2.35082973e+14  2.38142415e+33  2.25271000e+01  1.34937013e-01  5.97060000e+00  7.37357412e-02  4.83078150e-02  6.99820871e-01  3.24734692e-03  3.99915322e+07 
 2.36353716e+14  2.40641946e+33  2.23521000e+01  1.35670957e-01  5.98860000e+00  7.45845429e-02  4.90619273e-02  6.96294193e-01  3.36601688e-03  3.88009081e+07 
 2.37624459e+14  2.43141477e+33  2.21831000e+01  1.36399697e-01  6.00660000e+00  7.54363355e-02  4.98077655e-02  6.92746204e-01  3.48588705e-03  3.76639489e+07 
 2.38895202e+14  2.45641008e+33  2.20191000e+01  1.37123237e-01  6.02360000e+00  7.62632971e-02  5.05485834e-02  6.89381718e-01  3.60746462e-03  3.65774137e+07 
 2.40165946e+14  2.48140539e+33  2.18611000e+01  1.37841587e-01  6.04060000e+00  7.70928540e-02  5.12786289e-02  6.85998002e-01  3.72966424e-03  3.55383167e+07 
 2.41436689e+14  2.50640070e+33  2.17071000e+01  1.38554753e-01  6.05760000e+00  7.79249749e-02  5.20060997e-02  6.82594738e-01  3.85390483e-03  3.45438917e+07 
 2.42707432e+14  2.53117920e+33  2.15601000e+01  1.39256577e-01  6.07460000e+00  7.87565161e-02  5.27155327e-02  6.79170604e-01  3.97733553e-03  3.35997376e+07 
 2.43978175e+14  2.55591217e+33  2.14171000e+01  1.39951905e-01  6.09060000e+00  7.95614398e-02  5.34201506e-02  6.75936288e-01  4.10225978e-03  3.26964643e+07 
 2.45248918e+14  2.58064513e+33  2.12791000e+01  1.40642047e-01  6.10560000e+00  8.03399172e-02  5.41140175e-02  6.72895382e-01  4.22746306e-03  3.18301425e+07 
 2.46519662e+14  2.60537810e+33  2.11451000e+01  1.41327024e-01  6.12160000e+00  8.11488740e-02  5.48011650e-02  6.69626108e-01  4.35364796e-03  3.09987609e+07 
 2.47790405e+14  2.63011107e+33  2.10141000e+01  1.42006854e-01  6.13660000e+00  8.19310453e-02  5.54859990e-02  6.66552063e-01  4.48164604e-03  3.02004473e+07 
 2.49061148e+14  2.65484403e+33  2.08881000e+01  1.42681561e-01  6.15160000e+00  8.27149565e-02  5.61571701e-02  6.63461667e-01  4.60911452e-03  2.94334597e+07 
 2.50331891e+14  2.67954078e+33  2.07651000e+01  1.43350190e-01  6.16660000e+00  8.35000726e-02  5.68244396e-02  6.60354526e-01  4.73797518e-03  2.86972271e+07 
 2.51602634e+14  2.70373459e+33  2.06481000e+01  1.44000136e-01  6.18060000e+00  8.42504478e-02  5.74704738e-02  6.57445022e-01  4.86470415e-03  2.80034012e+07 
