# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38398958e+14  2.14903409e+33  2.84421000e+01  1.05213352e-01  5.85360000e+00  6.96209711e-02  2.51255943e-02  5.85356605e-01  7.56554170e-04  1.03719978e+08 
 2.38841008e+14  2.16005572e+33  2.82321000e+01  1.05541068e-01  5.86160000e+00  6.99924419e-02  2.54900380e-02  5.83188964e-01  7.79176978e-04  1.01347488e+08 
 2.39283058e+14  2.17107735e+33  2.80281000e+01  1.05868682e-01  5.86960000e+00  7.03645657e-02  2.58522513e-02  5.81026912e-01  8.02091906e-04  9.90656914e+07 
 2.39725109e+14  2.18209897e+33  2.78271000e+01  1.06196179e-01  5.87760000e+00  7.07373395e-02  2.62174134e-02  5.78870141e-01  8.25701191e-04  9.68693950e+07 
 2.40167159e+14  2.19312060e+33  2.76321000e+01  1.06523545e-01  5.88560000e+00  7.11107576e-02  2.65796237e-02  5.76718399e-01  8.49547995e-04  9.47540333e+07 
 2.40609210e+14  2.20414223e+33  2.74401000e+01  1.06850769e-01  5.89360000e+00  7.14848143e-02  2.69442778e-02  5.74571459e-01  8.74061487e-04  9.27151192e+07 
 2.41051260e+14  2.21516385e+33  2.72521000e+01  1.07177837e-01  5.90160000e+00  7.18595037e-02  2.73092245e-02  5.72429095e-01  8.99076935e-04  9.07486462e+07 
 2.41493310e+14  2.22618548e+33  2.70691000e+01  1.07504740e-01  5.90960000e+00  7.22348203e-02  2.76721432e-02  5.70291095e-01  9.24405009e-04  8.88508694e+07 
 2.41935361e+14  2.23720711e+33  2.68891000e+01  1.07831465e-01  5.91760000e+00  7.26107587e-02  2.80367971e-02  5.68157251e-01  9.50359523e-04  8.70182027e+07 
 2.42377411e+14  2.24822873e+33  2.67131000e+01  1.08158001e-01  5.92460000e+00  7.29628202e-02  2.84008879e-02  5.66295042e-01  9.76752604e-04  8.52473993e+07 
 2.42819462e+14  2.25925036e+33  2.65411000e+01  1.08484338e-01  5.93260000e+00  7.33399235e-02  2.87641123e-02  5.64169587e-01  1.00355860e-03  8.35353889e+07 
 2.43261512e+14  2.27027199e+33  2.63721000e+01  1.08810466e-01  5.94060000e+00  7.37176309e-02  2.91283692e-02  5.62047746e-01  1.03094484e-03  8.18792821e+07 
 2.43703562e+14  2.28129361e+33  2.62061000e+01  1.09136372e-01  5.94760000e+00  7.40712574e-02  2.94934613e-02  5.60198893e-01  1.05890029e-03  8.02763945e+07 
 2.44145613e+14  2.29231524e+33  2.60441000e+01  1.09462047e-01  5.95560000e+00  7.44501034e-02  2.98568952e-02  5.58084248e-01  1.08720435e-03  7.87242457e+07 
 2.44587663e+14  2.30333687e+33  2.58851000e+01  1.09787482e-01  5.96360000e+00  7.48295406e-02  3.02206707e-02  5.55972645e-01  1.11603764e-03  7.72204519e+07 
 2.45029714e+14  2.31435849e+33  2.57301000e+01  1.10112667e-01  5.97060000e+00  7.51846935e-02  3.05821944e-02  5.54135450e-01  1.14516177e-03  7.57628297e+07 
 2.45471764e+14  2.32538012e+33  2.55771000e+01  1.10437591e-01  5.97760000e+00  7.55403050e-02  3.09459557e-02  5.52302168e-01  1.17499599e-03  7.43492586e+07 
 2.45913814e+14  2.33640175e+33  2.54271000e+01  1.10762249e-01  5.98560000e+00  7.59213691e-02  3.13093918e-02  5.50199946e-01  1.20530539e-03  7.29778074e+07 
 2.46355865e+14  2.34785051e+33  2.52751000e+01  1.11099220e-01  5.99360000e+00  7.63100530e-02  3.16847197e-02  5.48103550e-01  1.23711339e-03  7.15957502e+07 
 2.46797915e+14  2.35963433e+33  2.51211000e+01  1.11445881e-01  6.00060000e+00  7.66797838e-02  3.20724371e-02  5.46286919e-01  1.27055849e-03  7.02160192e+07 
 2.47239966e+14  2.37141814e+33  2.49701000e+01  1.11792368e-01  6.00860000e+00  7.70752382e-02  3.24600705e-02  5.44200130e-01  1.30457738e-03  6.88777353e+07 
 2.47682016e+14  2.38320196e+33  2.48221000e+01  1.12138674e-01  6.01660000e+00  7.74713425e-02  3.28473740e-02  5.42116461e-01  1.33914772e-03  6.75790966e+07 
 2.48124066e+14  2.39498577e+33  2.46771000e+01  1.12484788e-01  6.02460000e+00  7.78680912e-02  3.32340923e-02  5.40035741e-01  1.37424467e-03  6.63184057e+07 
 2.48566117e+14  2.40676959e+33  2.45351000e+01  1.12830698e-01  6.03160000e+00  7.82400921e-02  3.36199638e-02  5.38234164e-01  1.40984116e-03  6.50940595e+07 
 2.49008167e+14  2.41855340e+33  2.43951000e+01  1.13176390e-01  6.03960000e+00  7.86380526e-02  3.40075061e-02  5.36159406e-01  1.44620370e-03  6.39045356e+07 
 2.49450218e+14  2.43033722e+33  2.42581000e+01  1.13521860e-01  6.04660000e+00  7.90111210e-02  3.43937550e-02  5.34364696e-01  1.48302333e-03  6.27484188e+07 
 2.49892268e+14  2.44212104e+33  2.41241000e+01  1.13867095e-01  6.05460000e+00  7.94102623e-02  3.47784282e-02  5.32295492e-01  1.52026624e-03  6.16243595e+07 
 2.50334318e+14  2.45390485e+33  2.39921000e+01  1.14212083e-01  6.06160000e+00  7.97843809e-02  3.51641683e-02  5.30507000e-01  1.55822057e-03  6.05310730e+07 
 2.50776369e+14  2.46568867e+33  2.38631000e+01  1.14556821e-01  6.06960000e+00  8.01846835e-02  3.55478521e-02  5.28442767e-01  1.59654348e-03  5.94673620e+07 
 2.51218419e+14  2.47747248e+33  2.37361000e+01  1.14901290e-01  6.07660000e+00  8.05598291e-02  3.59322034e-02  5.26660018e-01  1.63553794e-03  5.84320723e+07 
 2.51660470e+14  2.48925630e+33  2.36111000e+01  1.15245491e-01  6.08460000e+00  8.09612743e-02  3.63170693e-02  5.24600197e-01  1.67519195e-03  5.74241185e+07 
 2.52102520e+14  2.50104011e+33  2.34891000e+01  1.15589409e-01  6.09160000e+00  8.13374247e-02  3.66991582e-02  5.22822740e-01  1.71512622e-03  5.64424849e+07 
 2.52544570e+14  2.51282393e+33  2.33691000e+01  1.15933036e-01  6.09860000e+00  8.17140417e-02  3.70813304e-02  5.21047928e-01  1.75566879e-03  5.54861843e+07 
 2.52986621e+14  2.52460774e+33  2.32511000e+01  1.16276367e-01  6.10660000e+00  8.21171317e-02  3.74634159e-02  5.18994132e-01  1.79680214e-03  5.45542876e+07 
 2.53428671e+14  2.53639156e+33  2.31351000e+01  1.16619390e-01  6.11360000e+00  8.24947262e-02  3.78452363e-02  5.17223885e-01  1.83850668e-03  5.36459154e+07 
 2.53870722e+14  2.54817538e+33  2.30211000e+01  1.16962096e-01  6.12060000e+00  8.28727772e-02  3.82266093e-02  5.15455876e-01  1.88076112e-03  5.27602277e+07 
 2.54312772e+14  2.55995919e+33  2.29091000e+01  1.17304481e-01  6.12760000e+00  8.32512746e-02  3.86073530e-02  5.13690113e-01  1.92354317e-03  5.18964261e+07 
 2.54754822e+14  2.57188641e+33  2.27981000e+01  1.17650699e-01  6.13460000e+00  8.36325937e-02  3.89907802e-02  5.11929175e-01  1.96721742e-03  5.10436175e+07 
 2.55196873e+14  2.58449620e+33  2.26821000e+01  1.18016467e-01  6.14260000e+00  8.40520571e-02  3.93980274e-02  5.09899603e-01  2.01430081e-03  5.01644397e+07 
 2.55638923e+14  2.59710598e+33  2.25681000e+01  1.18382011e-01  6.14960000e+00  8.44457877e-02  3.98049631e-02  5.08156353e-01  2.06204083e-03  4.93073944e+07 
 2.56080974e+14  2.60971577e+33  2.24571000e+01  1.18747320e-01  6.15760000e+00  8.48664935e-02  4.02078084e-02  5.06130821e-01  2.10994327e-03  4.84717212e+07 
 2.56523024e+14  2.62232555e+33  2.23471000e+01  1.19112387e-01  6.16460000e+00  8.52613229e-02  4.06134738e-02  5.04392389e-01  2.15890785e-03  4.76566722e+07 
 2.56965074e+14  2.63493534e+33  2.22401000e+01  1.19477199e-01  6.17160000e+00  8.56566604e-02  4.10145355e-02  5.02656407e-01  2.20795295e-03  4.68615566e+07 
 2.57407125e+14  2.64754512e+33  2.21341000e+01  1.19841748e-01  6.17960000e+00  8.60791437e-02  4.14181078e-02  5.00636527e-01  2.25802677e-03  4.60856937e+07 
 2.57849175e+14  2.66015491e+33  2.20301000e+01  1.20206025e-01  6.18660000e+00  8.64755434e-02  4.18203425e-02  4.98904751e-01  2.30861398e-03  4.53284492e+07 
 2.58291226e+14  2.67276469e+33  2.19281000e+01  1.20570021e-01  6.19360000e+00  8.68724337e-02  4.22210218e-02  4.97175141e-01  2.35967981e-03  4.45892112e+07 
 2.58733276e+14  2.68537447e+33  2.18271000e+01  1.20933728e-01  6.20060000e+00  8.72698082e-02  4.26238301e-02  4.95447623e-01  2.41173963e-03  4.38673892e+07 
 2.59175326e+14  2.69798426e+33  2.17281000e+01  1.21297135e-01  6.20860000e+00  8.76945569e-02  4.30247445e-02  4.93434098e-01  2.46423121e-03  4.31624284e+07 
 2.59617377e+14  2.71059404e+33  2.16311000e+01  1.21660236e-01  6.21560000e+00  8.80929507e-02  4.34235369e-02  4.91710004e-01  2.51711415e-03  4.24737931e+07 
 2.60059427e+14  2.72320383e+33  2.15361000e+01  1.22023021e-01  6.22260000e+00  8.84918148e-02  4.38199747e-02  4.89987693e-01  2.57034562e-03  4.18009679e+07 
 2.60501478e+14  2.73581361e+33  2.14421000e+01  1.22385483e-01  6.22960000e+00  8.88911440e-02  4.42179473e-02  4.88267086e-01  2.62449260e-03  4.11434576e+07 
 2.60943528e+14  2.74842340e+33  2.13491000e+01  1.22747615e-01  6.23660000e+00  8.92909323e-02  4.46173814e-02  4.86548124e-01  2.67955446e-03  4.05007909e+07 
 2.61385578e+14  2.76103318e+33  2.12581000e+01  1.23109409e-01  6.24360000e+00  8.96911770e-02  4.50139646e-02  4.84830675e-01  2.73488634e-03  3.98725177e+07 
 2.61827629e+14  2.77364297e+33  2.11691000e+01  1.23470856e-01  6.25060000e+00  9.00918738e-02  4.54074517e-02  4.83114656e-01  2.79043788e-03  3.92582033e+07 
 2.62269679e+14  2.78625275e+33  2.10811000e+01  1.23831949e-01  6.25760000e+00  9.04930182e-02  4.58019405e-02  4.81399983e-01  2.84683151e-03  3.86574277e+07 
 2.62711729e+14  2.79886254e+33  2.09941000e+01  1.24192681e-01  6.26360000e+00  9.08672264e-02  4.61973467e-02  4.79977594e-01  2.90406145e-03  3.80697901e+07 
 2.63153780e+14  2.81147232e+33  2.09091000e+01  1.24553046e-01  6.27060000e+00  9.12691918e-02  4.65891275e-02  4.78265782e-01  2.96141294e-03  3.74949067e+07 
 2.63595830e+14  2.82476487e+33  2.08201000e+01  1.24932571e-01  6.27760000e+00  9.16829966e-02  4.70049740e-02  4.76573129e-01  3.02307126e-03  3.69022148e+07 
 2.64037881e+14  2.83826480e+33  2.07321000e+01  1.25317756e-01  6.28560000e+00  9.21283451e-02  4.74222613e-02  4.74595601e-01  3.08566326e-03  3.63136866e+07 
 2.64479931e+14  2.85176473e+33  2.06451000e+01  1.25702667e-01  6.29260000e+00  9.25467171e-02  4.78406436e-02  4.72911409e-01  3.14921723e-03  3.57382678e+07 
 2.64921981e+14  2.86526466e+33  2.05601000e+01  1.26087298e-01  6.29960000e+00  9.29656016e-02  4.82553391e-02  4.71228852e-01  3.21294621e-03  3.51755789e+07 
 2.65364032e+14  2.87876459e+33  2.04761000e+01  1.26471643e-01  6.30660000e+00  9.33849898e-02  4.86708309e-02  4.69547898e-01  3.27758606e-03  3.46252474e+07 
 2.65806082e+14  2.89226452e+33  2.03931000e+01  1.26855692e-01  6.31360000e+00  9.38048762e-02  4.90870232e-02  4.67868469e-01  3.34312744e-03  3.40869194e+07 
 2.66248133e+14  2.90576445e+33  2.03111000e+01  1.27239436e-01  6.32060000e+00  9.42252567e-02  4.95038168e-02  4.66190451e-01  3.40955953e-03  3.35602513e+07 
 2.66690183e+14  2.91926438e+33  2.02311000e+01  1.27622865e-01  6.32760000e+00  9.46461254e-02  4.99161764e-02  4.64513774e-01  3.47601187e-03  3.30449167e+07 
 2.67132233e+14  2.93276431e+33  2.01521000e+01  1.28005972e-01  6.33460000e+00  9.50674766e-02  5.03288133e-02  4.62838374e-01  3.54329021e-03  3.25405949e+07 
 2.67574284e+14  2.94626424e+33  2.00741000e+01  1.28388749e-01  6.34160000e+00  9.54893048e-02  5.07416221e-02  4.61164176e-01  3.61137956e-03  3.20469792e+07 
 2.68016334e+14  2.95976417e+33  1.99981000e+01  1.28771187e-01  6.34860000e+00  9.59116043e-02  5.11493791e-02  4.59491117e-01  3.67934400e-03  3.15637760e+07 
 2.68458385e+14  2.97326410e+33  1.99221000e+01  1.29153280e-01  6.35560000e+00  9.63343699e-02  5.15621461e-02  4.57819136e-01  3.74898488e-03  3.10906962e+07 
 2.68900435e+14  2.98676402e+33  1.98481000e+01  1.29535019e-01  6.36260000e+00  9.67575963e-02  5.19695184e-02  4.56148160e-01  3.81842255e-03  3.06274679e+07 
 2.69342485e+14  3.00026395e+33  1.97751000e+01  1.29916398e-01  6.36860000e+00  9.71529744e-02  5.23764981e-02  4.54774078e-01  3.88855613e-03  3.01738232e+07 
 2.69784536e+14  3.01376388e+33  1.97031000e+01  1.30297411e-01  6.37560000e+00  9.75770446e-02  5.27829714e-02  4.53105302e-01  3.95936414e-03  2.97295060e+07 
 2.70226586e+14  3.02726381e+33  1.96321000e+01  1.30678047e-01  6.38260000e+00  9.80015648e-02  5.31888160e-02  4.51437271e-01  4.03082243e-03  2.92942682e+07 
 2.70668637e+14  3.04076374e+33  1.95621000e+01  1.31058301e-01  6.38960000e+00  9.84265257e-02  5.35939143e-02  4.49770003e-01  4.10290683e-03  2.88678697e+07 
 2.71110687e+14  3.05426367e+33  1.94941000e+01  1.31438167e-01  6.39560000e+00  9.88233824e-02  5.39926047e-02  4.48400483e-01  4.17452084e-03  2.84500801e+07 
 2.71552737e+14  3.06776360e+33  1.94261000e+01  1.31817639e-01  6.40260000e+00  9.92491522e-02  5.43957846e-02  4.46734879e-01  4.24775631e-03  2.80406730e+07 
 2.71994788e+14  3.08878198e+33  1.93221000e+01  1.32408240e-01  6.41260000e+00  9.98874621e-02  5.50219656e-02  4.44410991e-01  4.36298751e-03  2.74188293e+07 
 2.72436838e+14  3.12440288e+33  1.91501000e+01  1.33414496e-01  6.42960000e+00  1.00976970e-01  5.60839903e-02  4.40472316e-01  4.56256644e-03  2.64008377e+07 
 2.72878889e+14  3.16002379e+33  1.89831000e+01  1.34427957e-01  6.44660000e+00  1.02074371e-01  5.71481016e-02  4.36555456e-01  4.76779905e-03  2.54257639e+07 
 2.73320939e+14  3.19564469e+33  1.88211000e+01  1.35448402e-01  6.46460000e+00  1.03208528e-01  5.82130622e-02  4.32361967e-01  4.97848454e-03  2.44918236e+07 
 2.73762989e+14  3.23126559e+33  1.86641000e+01  1.36475608e-01  6.48160000e+00  1.04321046e-01  5.92775250e-02  4.28490893e-01  5.19437119e-03  2.35972521e+07 
 2.74205040e+14  3.26688649e+33  1.85111000e+01  1.37509361e-01  6.49860000e+00  1.05440719e-01  6.03465822e-02  4.24643617e-01  5.41662241e-03  2.27403298e+07 
 2.74647090e+14  3.30250739e+33  1.83621000e+01  1.38549450e-01  6.51560000e+00  1.06567359e-01  6.14192362e-02  4.20820314e-01  5.64511096e-03  2.19193957e+07 
 2.75089141e+14  3.33821117e+33  1.82181000e+01  1.39598111e-01  6.53260000e+00  1.07702265e-01  6.24877854e-02  4.17024111e-01  5.87807544e-03  2.11310575e+07 
 2.75531191e+14  3.37413339e+33  1.80761000e+01  1.40659240e-01  6.54960000e+00  1.08847742e-01  6.35721058e-02  4.13260502e-01  6.12019481e-03  2.03711697e+07 
 2.75973241e+14  3.41005562e+33  1.79391000e+01  1.41726250e-01  6.56660000e+00  1.09999807e-01  6.46498827e-02  4.09521281e-01  6.36635581e-03  1.96431467e+07 
 2.76415292e+14  3.44597784e+33  1.78061000e+01  1.42798942e-01  6.58360000e+00  1.11158318e-01  6.57267453e-02  4.05806210e-01  6.61789258e-03  1.89455485e+07 
 2.76857342e+14  3.48190007e+33  1.76761000e+01  1.43877124e-01  6.59960000e+00  1.12292747e-01  6.68089684e-02  4.02418351e-01  6.87642904e-03  1.82769977e+07 
 2.77299393e+14  3.51782229e+33  1.75501000e+01  1.44960607e-01  6.61660000e+00  1.13463607e-01  6.78880117e-02  3.98751075e-01  7.13983423e-03  1.76361786e+07 
 2.77741443e+14  3.55374452e+33  1.74281000e+01  1.46049209e-01  6.63360000e+00  1.14640535e-01  6.89624941e-02  3.95106985e-01  7.40770733e-03  1.70218346e+07 
 2.78183493e+14  3.58966674e+33  1.73091000e+01  1.47142752e-01  6.65060000e+00  1.15823415e-01  7.00390836e-02  3.91485754e-01  7.68182207e-03  1.64327667e+07 
 2.78625544e+14  3.62680116e+33  1.71901000e+01  1.48278259e-01  6.66760000e+00  1.17034603e-01  7.11460918e-02  3.87940618e-01  7.96953267e-03  1.58491459e+07 
 2.79067594e+14  3.66520755e+33  1.70701000e+01  1.49458239e-01  6.68460000e+00  1.18275621e-01  7.22934329e-02  3.84477334e-01  8.27415232e-03  1.52711910e+07 
 2.79509645e+14  3.70361394e+33  1.69541000e+01  1.50643744e-01  6.70260000e+00  1.19554311e-01  7.34346455e-02  3.80734965e-01  8.58350443e-03  1.47180816e+07 
 2.79951695e+14  3.74202032e+33  1.68411000e+01  1.51834574e-01  6.71960000e+00  1.20808016e-01  7.45769886e-02  3.77323017e-01  8.89966585e-03  1.41886468e+07 
 2.80393745e+14  3.78042671e+33  1.67311000e+01  1.53030528e-01  6.73760000e+00  1.22099488e-01  7.57193956e-02  3.73630321e-01  9.22235537e-03  1.36817710e+07 
 2.80835796e+14  3.81883310e+33  1.66251000e+01  1.54231425e-01  6.75460000e+00  1.23365416e-01  7.68515229e-02  3.70267415e-01  9.54838355e-03  1.31963921e+07 
 2.81277846e+14  3.85723948e+33  1.65211000e+01  1.55437071e-01  6.77160000e+00  1.24637222e-01  7.79905196e-02  3.66928087e-01  9.88301368e-03  1.27314996e+07 
 2.81719897e+14  3.89564587e+33  1.64211000e+01  1.56647291e-01  6.78960000e+00  1.25946963e-01  7.91165249e-02  3.63305781e-01  1.02199794e-02  1.22861322e+07 
 2.82161947e+14  3.93586517e+33  1.63191000e+01  1.57919478e-01  6.80760000e+00  1.27297556e-01  8.02952452e-02  3.59796667e-01  1.05795548e-02  1.18396346e+07 
 2.82603997e+14  3.97689127e+33  1.62181000e+01  1.59222445e-01  6.82560000e+00  1.28670155e-01  8.14942836e-02  3.56353273e-01  1.09524518e-02  1.14040247e+07 
 2.83046048e+14  4.01791736e+33  1.61201000e+01  1.60530535e-01  6.84360000e+00  1.30049247e-01  8.26894315e-02  3.52934912e-01  1.13312905e-02  1.09874812e+07 
 2.83488098e+14  4.05894346e+33  1.60241000e+01  1.61843550e-01  6.86160000e+00  1.31434712e-01  8.38898521e-02  3.49540998e-01  1.17192140e-02  1.05890773e+07 
 2.83930149e+14  4.09996956e+33  1.59321000e+01  1.63161296e-01  6.87960000e+00  1.32826440e-01  8.50734688e-02  3.46170835e-01  1.21084908e-02  1.02079324e+07 
 2.84372199e+14  4.14099566e+33  1.58421000e+01  1.64483583e-01  6.89760000e+00  1.34224333e-01  8.62600535e-02  3.42823675e-01  1.25059721e-02  9.84321104e+06 
 2.84814249e+14  4.18202176e+33  1.57551000e+01  1.65810226e-01  6.91560000e+00  1.35628293e-01  8.74377257e-02  3.39498774e-01  1.29073496e-02  9.49411988e+06 
 2.85256300e+14  4.22304785e+33  1.56711000e+01  1.67141050e-01  6.93260000e+00  1.37004686e-01  8.86050524e-02  3.36501903e-01  1.33119252e-02  9.15990622e+06 
 2.85698350e+14  4.26652164e+33  1.55841000e+01  1.68555858e-01  6.95160000e+00  1.38502616e-01  8.98437027e-02  3.33047210e-01  1.37488749e-02  8.82114406e+06 
 2.86140401e+14  4.31030820e+33  1.54991000e+01  1.69985733e-01  6.97060000e+00  1.40013546e-01  9.10859169e-02  3.29633422e-01  1.41948169e-02  8.49509440e+06 
 2.86582451e+14  4.35409476e+33  1.54171000e+01  1.71420310e-01  6.98860000e+00  1.41497115e-01  9.23171050e-02  3.26549061e-01  1.46442879e-02  8.18349280e+06 
 2.87024501e+14  4.39788133e+33  1.53371000e+01  1.72859387e-01  7.00760000e+00  1.43021201e-01  9.35478974e-02  3.23180732e-01  1.51013619e-02  7.88562097e+06 
 2.87466552e+14  4.44166789e+33  1.52591000e+01  1.74302775e-01  7.02560000e+00  1.44517351e-01  9.47773715e-02  3.20140108e-01  1.55656666e-02  7.60079800e+06 
 2.87908602e+14  4.48545445e+33  1.51841000e+01  1.75750282e-01  7.04460000e+00  1.46054183e-01  9.59919262e-02  3.16814104e-01  1.60315088e-02  7.32837871e+06 
 2.88350653e+14  4.52924102e+33  1.51111000e+01  1.77201734e-01  7.06260000e+00  1.47562527e-01  9.72027983e-02  3.13814049e-01  1.65033597e-02  7.06775212e+06 
 2.88792703e+14  4.57323522e+33  1.50401000e+01  1.78663857e-01  7.08060000e+00  1.49080959e-01  9.84103500e-02  3.10844918e-01  1.69811246e-02  6.81718242e+06 
 2.89234753e+14  4.61992828e+33  1.49671000e+01  1.80219975e-01  7.09960000e+00  1.50695428e-01  9.96836229e-02  3.07746201e-01  1.74927156e-02  6.56295286e+06 
 2.89676804e+14  4.66662135e+33  1.48951000e+01  1.81780563e-01  7.11860000e+00  1.52316625e-01  1.00966364e-01  3.04668610e-01  1.80168398e-02  6.32014290e+06 
 2.90118854e+14  4.71331441e+33  1.48271000e+01  1.83345408e-01  7.13760000e+00  1.53944454e-01  1.02216835e-01  3.01611095e-01  1.85347930e-02  6.08817348e+06 
 2.90560905e+14  4.76000748e+33  1.47601000e+01  1.84914315e-01  7.15660000e+00  1.55578810e-01  1.03474625e-01  2.98572878e-01  1.90641157e-02  5.86649734e+06 
 2.91002955e+14  4.80670054e+33  1.46951000e+01  1.86487093e-01  7.17560000e+00  1.57219596e-01  1.04725075e-01  2.95553147e-01  1.95981185e-02  5.65459611e+06 
 2.91445005e+14  4.85339361e+33  1.46321000e+01  1.88063561e-01  7.19460000e+00  1.58866714e-01  1.05967070e-01  2.92551134e-01  2.01361203e-02  5.45197942e+06 
 2.91887056e+14  4.90008667e+33  1.45711000e+01  1.89643538e-01  7.21360000e+00  1.60520074e-01  1.07199478e-01  2.89566087e-01  2.06773999e-02  5.25818372e+06 
 2.92329106e+14  4.94753110e+33  1.45111000e+01  1.91252378e-01  7.23160000e+00  1.62158696e-01  1.08441727e-01  2.86946090e-01  2.12304574e-02  5.06985092e+06 
 2.92771157e+14  4.99728206e+33  1.44501000e+01  1.92943387e-01  7.25160000e+00  1.63924718e-01  1.09735863e-01  2.83874770e-01  2.18146292e-02  4.88113690e+06 
 2.93213207e+14  5.04703303e+33  1.43901000e+01  1.94638402e-01  7.27160000e+00  1.65697788e-01  1.11035028e-01  2.80821204e-01  2.24098653e-02  4.70093275e+06 
 2.93655257e+14  5.09678399e+33  1.43331000e+01  1.96337222e-01  7.29060000e+00  1.67440706e-01  1.12307387e-01  2.78087198e-01  2.29999834e-02  4.52880214e+06 
 2.94097308e+14  5.14653495e+33  1.42771000e+01  1.98039655e-01  7.30960000e+00  1.69190061e-01  1.13582819e-01  2.75368760e-01  2.35999084e-02  4.36433313e+06 
 2.94539358e+14  5.19628591e+33  1.42231000e+01  1.99745514e-01  7.32960000e+00  1.70983248e-01  1.14844652e-01  2.72363192e-01  2.42009281e-02  4.20713593e+06 
 2.94981409e+14  5.24603688e+33  1.41711000e+01  2.01454618e-01  7.34860000e+00  1.72745402e-01  1.16091638e-01  2.69673808e-01  2.48020793e-02  4.05684256e+06 
 2.95423459e+14  5.29578784e+33  1.41201000e+01  2.03166793e-01  7.36760000e+00  1.74513716e-01  1.17339150e-01  2.66997727e-01  2.54113609e-02  3.91310535e+06 
