# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00058572e+33  2.73681000e+01  1.13026030e-01  6.55460000e+00  8.17501869e-02  3.03582343e-02  5.05861123e-01  1.13751219e-03  8.99197958e+07 
 2.31574598e+14  2.02412553e+33  2.70381000e+01  1.13669575e-01  6.56860000e+00  8.25166005e-02  3.10726423e-02  5.01738006e-01  1.19615281e-03  8.64997206e+07 
 2.33149196e+14  2.04766534e+33  2.67231000e+01  1.14306460e-01  6.58160000e+00  8.32588571e-02  3.17793872e-02  4.97886464e-01  1.25608114e-03  8.33041018e+07 
 2.34723795e+14  2.07120515e+33  2.64211000e+01  1.14936723e-01  6.59360000e+00  8.39766960e-02  3.24808735e-02  4.94307024e-01  1.31749580e-03  8.03115575e+07 
 2.36298393e+14  2.09416417e+33  2.61391000e+01  1.15544997e-01  6.60660000e+00  8.47047986e-02  3.31579014e-02  4.90488637e-01  1.37858620e-03  7.75710620e+07 
 2.37872991e+14  2.11660957e+33  2.58751000e+01  1.16133004e-01  6.61760000e+00  8.53754758e-02  3.38117383e-02  4.87210375e-01  1.43928434e-03  7.50493361e+07 
 2.39447589e+14  2.13905497e+33  2.56221000e+01  1.16714399e-01  6.62960000e+00  8.60671578e-02  3.44571940e-02  4.83677426e-01  1.50085124e-03  7.26703833e+07 
 2.41022188e+14  2.16150037e+33  2.53781000e+01  1.17289241e-01  6.64060000e+00  8.67337785e-02  3.50979626e-02  4.80412718e-01  1.56364513e-03  7.04224649e+07 
 2.42596786e+14  2.18394577e+33  2.51441000e+01  1.17857600e-01  6.65160000e+00  8.73983758e-02  3.57297806e-02  4.77153045e-01  1.62715544e-03  6.82951611e+07 
 2.44171384e+14  2.20626094e+33  2.49201000e+01  1.18416301e-01  6.66160000e+00  8.80353040e-02  3.63510955e-02  4.74163842e-01  1.69118669e-03  6.62905143e+07 
 2.45745982e+14  2.22728817e+33  2.47171000e+01  1.18936517e-01  6.67160000e+00  8.86467203e-02  3.69284958e-02  4.71197721e-01  1.75208715e-03  6.44964146e+07 
