# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40291474e+14  2.37315487e+33  2.29231000e+01  1.38870235e-01  4.06760000e+00  2.85817643e-02  4.98512988e-02  9.48996294e-01  3.52117594e-03  4.09804757e+07 
 2.40863222e+14  2.38462255e+33  2.28491000e+01  1.39158110e-01  4.08160000e+00  2.89086673e-02  5.01493631e-02  9.48149215e-01  3.57006558e-03  4.04620105e+07 
 2.41434971e+14  2.39609023e+33  2.27771000e+01  1.39445343e-01  4.09660000e+00  2.92564610e-02  5.04417172e-02  9.47233681e-01  3.61834751e-03  3.99531221e+07 
 2.42006719e+14  2.40755790e+33  2.27051000e+01  1.39731932e-01  4.11060000e+00  2.95879370e-02  5.07370955e-02  9.46365544e-01  3.66757685e-03  3.94535764e+07 
 2.42578468e+14  2.41902558e+33  2.26341000e+01  1.40017876e-01  4.12460000e+00  2.99216350e-02  5.10310232e-02  9.45487133e-01  3.71695219e-03  3.89631514e+07 
 2.43150216e+14  2.43049326e+33  2.25641000e+01  1.40303169e-01  4.13760000e+00  3.02385045e-02  5.13234116e-02  9.44658847e-01  3.76645209e-03  3.84816342e+07 
 2.43721965e+14  2.44196094e+33  2.24951000e+01  1.40587807e-01  4.15160000e+00  3.05765218e-02  5.16141736e-02  9.43760397e-01  3.81605483e-03  3.80088167e+07 
 2.44293714e+14  2.45351213e+33  2.24261000e+01  1.40873857e-01  4.16560000e+00  3.09172802e-02  5.19076734e-02  9.42851124e-01  3.86653818e-03  3.75411377e+07 
 2.44865462e+14  2.46534291e+33  2.23571000e+01  1.41166195e-01  4.17860000e+00  3.12425946e-02  5.22035287e-02  9.41992754e-01  3.91777483e-03  3.70707739e+07 
 2.45437211e+14  2.47717370e+33  2.22881000e+01  1.41457915e-01  4.19260000e+00  3.15894783e-02  5.25023686e-02  9.41061861e-01  3.96998941e-03  3.66089020e+07 
 2.46008959e+14  2.48900448e+33  2.22201000e+01  1.41749011e-01  4.20660000e+00  3.19386289e-02  5.27994727e-02  9.40120262e-01  4.02229677e-03  3.61553320e+07 
 2.46580708e+14  2.50083526e+33  2.21531000e+01  1.42039481e-01  4.21960000e+00  3.22702313e-02  5.30947510e-02  9.39232721e-01  4.07467294e-03  3.57098717e+07 
 2.47152456e+14  2.51266605e+33  2.20871000e+01  1.42329320e-01  4.23260000e+00  3.26038462e-02  5.33881106e-02  9.38335807e-01  4.12709299e-03  3.52723381e+07 
 2.47724205e+14  2.52449683e+33  2.20221000e+01  1.42618531e-01  4.24560000e+00  3.29394702e-02  5.36794615e-02  9.37429476e-01  4.17953200e-03  3.48425473e+07 
 2.48295953e+14  2.53632761e+33  2.19571000e+01  1.42907101e-01  4.25960000e+00  3.32972886e-02  5.39736236e-02  9.36446696e-01  4.23292703e-03  3.44203285e+07 
 2.48867702e+14  2.54815839e+33  2.18931000e+01  1.43195033e-01  4.27160000e+00  3.36167499e-02  5.42656701e-02  9.35588311e-01  4.28631796e-03  3.40055107e+07 
 2.49439450e+14  2.55998918e+33  2.18301000e+01  1.43482323e-01  4.28460000e+00  3.39584020e-02  5.45555064e-02  9.34653377e-01  4.33967771e-03  3.35979278e+07 
 2.50011199e+14  2.57181996e+33  2.17681000e+01  1.43768968e-01  4.29760000e+00  3.43020606e-02  5.48430377e-02  9.33708805e-01  4.39297880e-03  3.31974194e+07 
 2.50582948e+14  2.58365074e+33  2.17071000e+01  1.44054966e-01  4.31060000e+00  3.46477250e-02  5.51281678e-02  9.32754540e-01  4.44619275e-03  3.28038283e+07 
 2.51154696e+14  2.59548152e+33  2.16461000e+01  1.44340309e-01  4.32260000e+00  3.49746030e-02  5.54159200e-02  9.31861072e-01  4.50032993e-03  3.24170042e+07 
 2.51726445e+14  2.60731231e+33  2.15861000e+01  1.44625000e-01  4.33460000e+00  3.53032445e-02  5.57011598e-02  9.30959231e-01  4.55435251e-03  3.20367968e+07 
 2.52298193e+14  2.61914309e+33  2.15261000e+01  1.44909034e-01  4.34760000e+00  3.56546750e-02  5.59889918e-02  9.29977044e-01  4.60930091e-03  3.16630610e+07 
 2.52869942e+14  2.63104170e+33  2.14671000e+01  1.45194032e-01  4.35960000e+00  3.59874139e-02  5.62740656e-02  9.29057331e-01  4.66405485e-03  3.12935687e+07 
 2.53441690e+14  2.64320441e+33  2.14081000e+01  1.45484715e-01  4.37160000e+00  3.63237099e-02  5.65611906e-02  9.28127944e-01  4.71953799e-03  3.09222903e+07 
 2.54013439e+14  2.65536711e+33  2.13491000e+01  1.45774767e-01  4.38460000e+00  3.66831883e-02  5.68509035e-02  9.27115911e-01  4.77596288e-03  3.05573301e+07 
 2.54585187e+14  2.66752981e+33  2.12901000e+01  1.46064191e-01  4.39660000e+00  3.70231911e-02  5.71432329e-02  9.26168655e-01  4.83334712e-03  3.01985491e+07 
 2.55156936e+14  2.67969252e+33  2.12331000e+01  1.46352979e-01  4.40860000e+00  3.73649868e-02  5.74273807e-02  9.25212742e-01  4.88940457e-03  2.98458225e+07 
 2.55728684e+14  2.69185522e+33  2.11761000e+01  1.46641129e-01  4.42060000e+00  3.77085717e-02  5.77140260e-02  9.24248140e-01  4.94638884e-03  2.94990171e+07 
 2.56300433e+14  2.70401793e+33  2.11201000e+01  1.46928642e-01  4.43260000e+00  3.80539437e-02  5.79976998e-02  9.23274811e-01  5.00313189e-03  2.91580087e+07 
 2.56872182e+14  2.71618063e+33  2.10641000e+01  1.47215514e-01  4.44360000e+00  3.83791263e-02  5.82838350e-02  9.22370352e-01  5.06080076e-03  2.88226735e+07 
 2.57443930e+14  2.72834333e+33  2.10091000e+01  1.47501743e-01  4.45560000e+00  3.87279485e-02  5.85668782e-02  9.21380170e-01  5.11819340e-03  2.84928930e+07 
 2.58015679e+14  2.74050604e+33  2.09551000e+01  1.47787325e-01  4.46760000e+00  3.90785527e-02  5.88467258e-02  9.20381136e-01  5.17527466e-03  2.81685529e+07 
 2.58587427e+14  2.75266874e+33  2.09011000e+01  1.48072255e-01  4.47860000e+00  3.94086167e-02  5.91289335e-02  9.19452966e-01  5.23326067e-03  2.78495389e+07 
 2.59159176e+14  2.76483145e+33  2.08481000e+01  1.48356537e-01  4.49060000e+00  3.97626605e-02  5.94078238e-02  9.18436847e-01  5.29089808e-03  2.75357397e+07 
 2.59730924e+14  2.77699415e+33  2.07951000e+01  1.48640163e-01  4.50160000e+00  4.00959317e-02  5.96890325e-02  9.17492921e-01  5.34943589e-03  2.72270485e+07 
 2.60302673e+14  2.78915686e+33  2.07431000e+01  1.48923134e-01  4.51260000e+00  4.04307480e-02  5.99667982e-02  9.16541408e-01  5.40758584e-03  2.69233604e+07 
 2.60874421e+14  2.80131956e+33  2.06921000e+01  1.49205447e-01  4.52360000e+00  4.07671082e-02  6.02410161e-02  9.15582271e-01  5.46531031e-03  2.66245733e+07 
 2.61446170e+14  2.81353054e+33  2.06411000e+01  1.49488220e-01  4.53460000e+00  4.11053545e-02  6.05173622e-02  9.14615268e-01  5.52387309e-03  2.63294268e+07 
 2.62017918e+14  2.82598248e+33  2.05891000e+01  1.49775922e-01  4.54560000e+00  4.14468853e-02  6.08014190e-02  9.13639462e-01  5.58449650e-03  2.60332994e+07 
 2.62589667e+14  2.83843442e+33  2.05381000e+01  1.50062987e-01  4.55660000e+00  4.17899845e-02  6.10818653e-02  9.12655928e-01  5.64468316e-03  2.57419438e+07 
 2.63161415e+14  2.85088637e+33  2.04881000e+01  1.50349414e-01  4.56760000e+00  4.21346489e-02  6.13585955e-02  9.11664638e-01  5.70439366e-03  2.54552631e+07 
 2.63733164e+14  2.86333831e+33  2.04381000e+01  1.50635204e-01  4.57860000e+00  4.24808752e-02  6.16375362e-02  9.10665568e-01  5.76499848e-03  2.51731624e+07 
 2.64304913e+14  2.87579025e+33  2.03891000e+01  1.50920351e-01  4.58960000e+00  4.28286620e-02  6.19126311e-02  9.09658679e-01  5.82508311e-03  2.48955518e+07 
 2.64876661e+14  2.88824219e+33  2.03401000e+01  1.51204853e-01  4.60060000e+00  4.31780064e-02  6.21898887e-02  9.08643945e-01  5.88605340e-03  2.46223413e+07 
 2.65448410e+14  2.90069413e+33  2.02911000e+01  1.51488712e-01  4.61160000e+00  4.35289045e-02  6.24693286e-02  9.07621344e-01  5.94792361e-03  2.43534417e+07 
 2.66020158e+14  2.91314608e+33  2.02441000e+01  1.51771924e-01  4.62160000e+00  4.38575870e-02  6.27385684e-02  9.06679578e-01  6.00773928e-03  2.40887704e+07 
 2.66591907e+14  2.92559802e+33  2.01961000e+01  1.52054482e-01  4.63260000e+00  4.42114782e-02  6.30160958e-02  9.05641837e-01  6.06990954e-03  2.38282436e+07 
 2.67163655e+14  2.93804996e+33  2.01501000e+01  1.52336393e-01  4.64260000e+00  4.45429312e-02  6.32832090e-02  9.04686248e-01  6.12994075e-03  2.35717782e+07 
 2.67735404e+14  2.95050190e+33  2.01031000e+01  1.52617647e-01  4.65260000e+00  4.48757150e-02  6.35586425e-02  9.03724028e-01  6.19235242e-03  2.33192962e+07 
 2.68307152e+14  2.96295384e+33  2.00581000e+01  1.52898249e-01  4.66360000e+00  4.52340190e-02  6.38234443e-02  9.02663753e-01  6.25253826e-03  2.30707193e+07 
 2.68878901e+14  2.97540578e+33  2.00121000e+01  1.53178194e-01  4.67360000e+00  4.55695595e-02  6.40965984e-02  9.01687564e-01  6.31512992e-03  2.28259714e+07 
 2.69450649e+14  2.98785773e+33  1.99681000e+01  1.53457482e-01  4.68360000e+00  4.59064223e-02  6.43589030e-02  9.00704685e-01  6.37540722e-03  2.25849789e+07 
 2.70022398e+14  3.00033751e+33  1.99231000e+01  1.53736732e-01  4.69360000e+00  4.62448158e-02  6.46295440e-02  8.99714957e-01  6.43809318e-03  2.23471418e+07 
 2.70594147e+14  3.01302592e+33  1.98781000e+01  1.54019997e-01  4.70360000e+00  4.65861128e-02  6.49018372e-02  8.98717500e-01  6.50148305e-03  2.21090262e+07 
 2.71165895e+14  3.02571433e+33  1.98341000e+01  1.54302620e-01  4.71360000e+00  4.69287493e-02  6.51695671e-02  8.97713272e-01  6.56409425e-03  2.18745528e+07 
 2.71737644e+14  3.03840273e+33  1.97901000e+01  1.54584599e-01  4.72360000e+00  4.72727221e-02  6.54392380e-02  8.96702255e-01  6.62755497e-03  2.16436520e+07 
 2.72309392e+14  3.05109114e+33  1.97471000e+01  1.54865934e-01  4.73360000e+00  4.76180280e-02  6.57042095e-02  8.95684430e-01  6.69018350e-03  2.14162562e+07 
 2.72881141e+14  3.06377955e+33  1.97041000e+01  1.55146624e-01  4.74360000e+00  4.79646643e-02  6.59710678e-02  8.94659774e-01  6.75364617e-03  2.11922981e+07 
 2.73452889e+14  3.07646796e+33  1.96611000e+01  1.55426667e-01  4.75260000e+00  4.82874927e-02  6.62398273e-02  8.93725688e-01  6.81795508e-03  2.09717132e+07 
 2.74024638e+14  3.08915636e+33  1.96191000e+01  1.55706062e-01  4.76260000e+00  4.86366770e-02  6.65037216e-02  8.92687990e-01  6.88136818e-03  2.07544379e+07 
 2.74596386e+14  3.10184477e+33  1.95781000e+01  1.55984804e-01  4.77260000e+00  4.89871850e-02  6.67626381e-02  8.91643389e-01  6.94383681e-03  2.05404113e+07 
 2.75168135e+14  3.11453318e+33  1.95361000e+01  1.56262893e-01  4.78160000e+00  4.93135724e-02  6.70301904e-02  8.90691259e-01  7.00889915e-03  2.03295723e+07 
 2.75739883e+14  3.12722159e+33  1.94961000e+01  1.56540336e-01  4.79160000e+00  4.96666116e-02  6.72858091e-02  8.89633505e-01  7.07118665e-03  2.01218588e+07 
 2.76311632e+14  3.13990999e+33  1.94551000e+01  1.56817118e-01  4.80060000e+00  4.99953256e-02  6.75500863e-02  8.88669470e-01  7.13608915e-03  1.99172167e+07 
 2.76883381e+14  3.15259840e+33  1.94151000e+01  1.57093250e-01  4.80960000e+00  5.03251478e-02  6.78091923e-02  8.87699784e-01  7.19997135e-03  1.97155858e+07 
 2.77455129e+14  3.16528681e+33  1.93761000e+01  1.57368723e-01  4.81860000e+00  5.06560801e-02  6.80630115e-02  8.86724403e-01  7.26278204e-03  1.95169129e+07 
 2.78026878e+14  3.17797522e+33  1.93361000e+01  1.57643540e-01  4.82860000e+00  5.10140542e-02  6.83255695e-02  8.85640760e-01  7.32826042e-03  1.93211420e+07 
 2.78598626e+14  3.21268986e+33  1.92301000e+01  1.58395527e-01  4.85260000e+00  5.19131802e-02  6.90281588e-02  8.82990195e-01  7.50484747e-03  1.87976429e+07 
 2.79170375e+14  3.50635852e+33  1.83701000e+01  1.65216326e-01  5.06260000e+00  6.01940547e-02  7.52442004e-02  8.58172508e-01  9.17027660e-03  1.47993831e+07 
 2.79742123e+14  3.54667136e+33  1.82591000e+01  1.66212119e-01  5.09160000e+00  6.13993199e-02  7.61243417e-02  8.54526941e-01  9.42103397e-03  1.43136486e+07 
 2.80313872e+14  3.58698420e+33  1.81491000e+01  1.67216030e-01  5.11960000e+00  6.25886414e-02  7.70166799e-02  8.50954258e-01  9.67932376e-03  1.38452030e+07 
 2.80885620e+14  3.62729703e+33  1.80421000e+01  1.68227766e-01  5.14760000e+00  6.37905576e-02  7.79039139e-02  8.47335316e-01  9.93980861e-03  1.33934803e+07 
 2.81457369e+14  3.66760987e+33  1.79371000e+01  1.69247072e-01  5.17560000e+00  6.50050423e-02  7.87939303e-02  8.43670476e-01  1.02049741e-02  1.29579295e+07 
 2.82029117e+14  3.70792271e+33  1.78341000e+01  1.70273693e-01  5.20260000e+00  6.62019454e-02  7.96862620e-02  8.40089625e-01  1.04747126e-02  1.25380128e+07 
 2.82600866e+14  3.74881034e+33  1.77321000e+01  1.71322177e-01  5.23060000e+00  6.74467588e-02  8.05893147e-02  8.36334744e-01  1.07515518e-02  1.21275331e+07 
 2.83172614e+14  3.79135547e+33  1.76291000e+01  1.72420948e-01  5.25860000e+00  6.87205518e-02  8.15214936e-02  8.32532156e-01  1.10412521e-02  1.17162134e+07 
 2.83744363e+14  3.83390059e+33  1.75271000e+01  1.73527512e-01  5.28660000e+00  7.00072770e-02  8.24656798e-02  8.28686692e-01  1.13392609e-02  1.13203995e+07 
 2.84316112e+14  3.87644572e+33  1.74281000e+01  1.74641595e-01  5.31460000e+00  7.13068782e-02  8.34027033e-02  8.24798795e-01  1.16390809e-02  1.09395344e+07 
 2.84887860e+14  3.91899085e+33  1.73301000e+01  1.75762938e-01  5.34260000e+00  7.26192988e-02  8.43510185e-02  8.20868939e-01  1.19471403e-02  1.05730715e+07 
 2.85459609e+14  3.96153598e+33  1.72351000e+01  1.76891277e-01  5.36960000e+00  7.39124053e-02  8.52907599e-02  8.17039327e-01  1.22564837e-02  1.02204783e+07 
 2.86031357e+14  4.00458060e+33  1.71411000e+01  1.78039742e-01  5.39760000e+00  7.52551128e-02  8.62411589e-02  8.13028809e-01  1.25736778e-02  9.87732555e+06 
 2.86603106e+14  4.04945047e+33  1.70461000e+01  1.79244336e-01  5.42560000e+00  7.66295522e-02  8.72233878e-02  8.08978628e-01  1.29058459e-02  9.53350972e+06 
 2.87174854e+14  4.09432033e+33  1.69521000e+01  1.80456367e-01  5.45360000e+00  7.80171420e-02  8.82171643e-02  8.04890145e-01  1.32470120e-02  9.20328331e+06 
 2.87746603e+14  4.13919020e+33  1.68611000e+01  1.81675569e-01  5.48160000e+00  7.94178153e-02  8.92012325e-02  8.00763886e-01  1.35892751e-02  8.88610715e+06 
 2.88318351e+14  4.18406006e+33  1.67721000e+01  1.82901668e-01  5.50960000e+00  8.08315181e-02  9.01851809e-02  7.96600291e-01  1.39361852e-02  8.58145970e+06 
 2.88890100e+14  4.22892993e+33  1.66851000e+01  1.84134397e-01  5.53660000e+00  8.22240912e-02  9.11683386e-02  7.92553732e-01  1.42874819e-02  8.28883558e+06 
 2.89461848e+14  4.27420172e+33  1.65991000e+01  1.85384640e-01  5.56360000e+00  8.36332269e-02  9.21615572e-02  7.88475691e-01  1.46471788e-02  8.00527635e+06 
 2.90033597e+14  4.32149117e+33  1.65111000e+01  1.86697592e-01  5.59260000e+00  8.51461079e-02  9.32006123e-02  7.84056174e-01  1.50286513e-02  7.72102295e+06 
 2.90605346e+14  4.36878063e+33  1.64261000e+01  1.88017587e-01  5.62060000e+00  8.66378998e-02  9.42277249e-02  7.79759310e-01  1.54104819e-02  7.44842656e+06 
 2.91177094e+14  4.41607008e+33  1.63431000e+01  1.89344330e-01  5.64860000e+00  8.81429932e-02  9.52532566e-02  7.75429570e-01  1.57967644e-02  7.18699236e+06 
 2.91748843e+14  4.46335953e+33  1.62611000e+01  1.90677550e-01  5.67560000e+00  8.96254900e-02  9.62882891e-02  7.71231283e-01  1.61921338e-02  6.93624220e+06 
 2.92320591e+14  4.51064899e+33  1.61821000e+01  1.92016982e-01  5.70260000e+00  9.11204845e-02  9.73085407e-02  7.67004826e-01  1.65864108e-02  6.69571565e+06 
 2.92892340e+14  4.55821776e+33  1.61041000e+01  1.93370327e-01  5.72960000e+00  9.26310506e-02  9.83375831e-02  7.62752017e-01  1.69892952e-02  6.46363573e+06 
 2.93464088e+14  4.60802407e+33  1.60251000e+01  1.94793836e-01  5.75760000e+00  9.42161651e-02  9.94039045e-02  7.58315845e-01  1.74117517e-02  6.23072432e+06 
 2.94035837e+14  4.65783038e+33  1.59481000e+01  1.96223920e-01  5.78560000e+00  9.58148623e-02  1.00466826e-01  7.53851369e-01  1.78381817e-02  6.00764101e+06 
 2.94607585e+14  4.70763669e+33  1.58721000e+01  1.97660296e-01  5.81360000e+00  9.74270791e-02  1.01538288e-01  7.49358963e-01  1.82738990e-02  5.79394472e+06 
 2.95179334e+14  4.75744300e+33  1.57991000e+01  1.99102683e-01  5.84060000e+00  9.90148042e-02  1.02592014e-01  7.45014295e-01  1.87070808e-02  5.58921191e+06 
 2.95751082e+14  4.80724931e+33  1.57271000e+01  2.00550818e-01  5.86760000e+00  1.00615228e-01  1.03652898e-01  7.40646082e-01  1.91489085e-02  5.39303767e+06 
 2.96322831e+14  4.85718434e+33  1.56571000e+01  2.02008194e-01  5.89460000e+00  1.02229800e-01  1.04707553e-01  7.36255598e-01  1.95931311e-02  5.20455876e+06 
 2.96894580e+14  4.90960720e+33  1.55851000e+01  2.03544143e-01  5.92260000e+00  1.03925043e-01  1.05815774e-01  7.31684178e-01  2.00657176e-02  5.01508142e+06 
 2.97466328e+14  4.96203005e+33  1.55151000e+01  2.05086176e-01  5.95060000e+00  1.05634090e-01  1.06917863e-01  7.27089257e-01  2.05412529e-02  4.83377317e+06 
 2.98038077e+14  5.01445291e+33  1.54471000e+01  2.06633998e-01  5.97760000e+00  1.07317124e-01  1.08012845e-01  7.22655553e-01  2.10191499e-02  4.66025225e+06 
 2.98609825e+14  5.06687576e+33  1.53811000e+01  2.08187338e-01  6.00460000e+00  1.09013117e-01  1.09099738e-01  7.18202395e-01  2.14987946e-02  4.49415360e+06 
 2.99181574e+14  5.11929862e+33  1.53171000e+01  2.09745922e-01  6.03160000e+00  1.10722021e-01  1.10177538e-01  7.13729907e-01  2.19795383e-02  4.33512933e+06 
 2.99753322e+14  5.17172147e+33  1.52541000e+01  2.11309492e-01  6.05860000e+00  1.12443785e-01  1.11259822e-01  7.09238239e-01  2.24680690e-02  4.18284765e+06 
 3.00325071e+14  5.22556178e+33  1.51911000e+01  2.12920420e-01  6.08560000e+00  1.14195411e-01  1.12365813e-01  7.04745138e-01  2.29727708e-02  4.03312149e+06 
 3.00896819e+14  5.27943032e+33  1.51301000e+01  2.14537234e-01  6.11260000e+00  1.15960420e-01  1.13461310e-01  7.00235073e-01  2.34778181e-02  3.88975026e+06 
 3.01468568e+14  5.33329886e+33  1.50711000e+01  2.16158828e-01  6.13960000e+00  1.17738420e-01  1.14545162e-01  6.95707800e-01  2.39824429e-02  3.75250840e+06 
 3.02040316e+14  5.38716739e+33  1.50131000e+01  2.17784951e-01  6.16560000e+00  1.19487064e-01  1.15631708e-01  6.91359807e-01  2.44940243e-02  3.62110463e+06 
 3.02612065e+14  5.44103593e+33  1.49561000e+01  2.19415359e-01  6.19160000e+00  1.21247876e-01  1.16720478e-01  6.86997976e-01  2.50123604e-02  3.49526200e+06 
 3.03183813e+14  5.49490447e+33  1.49011000e+01  2.21049811e-01  6.21760000e+00  1.23020814e-01  1.17795181e-01  6.82622287e-01  2.55286637e-02  3.37471704e+06 
 3.03755562e+14  5.52897678e+33  1.48671000e+01  2.22084459e-01  6.23360000e+00  1.24128760e-01  1.18470908e-01  6.79936093e-01  2.58558717e-02  3.30117109e+06 
 3.04327311e+14  5.56095995e+33  1.48361000e+01  2.23054176e-01  6.24860000e+00  1.25171118e-01  1.19096004e-01  6.77412314e-01  2.61600184e-02  3.23409962e+06 
 3.04899059e+14  5.59294312e+33  1.48051000e+01  2.24022418e-01  6.26360000e+00  1.26216566e-01  1.19726178e-01  6.74882492e-01  2.64688950e-02  3.16886335e+06 
 3.05470808e+14  5.62492629e+33  1.47751000e+01  2.24989174e-01  6.27860000e+00  1.27265137e-01  1.20345116e-01  6.72346463e-01  2.67734828e-02  3.10539813e+06 
 3.06042556e+14  5.65690946e+33  1.47451000e+01  2.25954427e-01  6.29360000e+00  1.28316854e-01  1.20968861e-01  6.69804080e-01  2.70826425e-02  3.04364333e+06 
 3.06614305e+14  5.68889262e+33  1.47161000e+01  2.26918151e-01  6.30860000e+00  1.29371741e-01  1.21580868e-01  6.67255144e-01  2.73871076e-02  2.98354104e+06 
 3.07186053e+14  5.72148145e+33  1.46871000e+01  2.27898596e-01  6.32260000e+00  1.30392780e-01  1.22200013e-01  6.64915227e-01  2.76967010e-02  2.92393983e+06 
 3.07757802e+14  5.75420057e+33  1.46581000e+01  2.28881488e-01  6.33760000e+00  1.31462949e-01  1.22824327e-01  6.62366264e-01  2.80109482e-02  2.86570346e+06 
 3.08329550e+14  5.78691969e+33  1.46291000e+01  2.29862885e-01  6.35260000e+00  1.32536386e-01  1.23453255e-01  6.59810822e-01  2.83297460e-02  2.80902002e+06 
 3.08901299e+14  5.81963881e+33  1.46021000e+01  2.30842768e-01  6.36660000e+00  1.33567996e-01  1.24052802e-01  6.57456902e-01  2.86335231e-02  2.75383806e+06 
 3.09473047e+14  5.85235793e+33  1.45741000e+01  2.31821112e-01  6.38160000e+00  1.34647784e-01  1.24673592e-01  6.54888990e-01  2.89513665e-02  2.70010872e+06 
 3.10044796e+14  5.88507705e+33  1.45471000e+01  2.32797901e-01  6.39560000e+00  1.35685348e-01  1.25281519e-01  6.52524023e-01  2.92635794e-02  2.64778456e+06 
 3.10616545e+14  5.91834457e+33  1.45211000e+01  2.33789486e-01  6.40960000e+00  1.36732555e-01  1.25878679e-01  6.50163361e-01  2.95705535e-02  2.59597514e+06 
 3.11188293e+14  5.95180769e+33  1.44941000e+01  2.34785393e-01  6.42360000e+00  1.37785110e-01  1.26498124e-01  6.47801073e-01  2.98921428e-02  2.54522582e+06 
 3.11760042e+14  5.98527080e+33  1.44681000e+01  2.35779762e-01  6.43860000e+00  1.38886746e-01  1.27104181e-01  6.45221570e-01  3.02076323e-02  2.49580098e+06 
 3.12331790e+14  6.01873391e+33  1.44421000e+01  2.36772572e-01  6.45260000e+00  1.39945421e-01  1.27714189e-01  6.42848057e-01  3.05272463e-02  2.44765830e+06 
 3.12903539e+14  6.05219702e+33  1.44171000e+01  2.37763807e-01  6.46660000e+00  1.41007053e-01  1.28310343e-01  6.40469189e-01  3.08403267e-02  2.40075683e+06 
 3.13475287e+14  6.08566013e+33  1.43921000e+01  2.38753447e-01  6.48060000e+00  1.42071643e-01  1.28910213e-01  6.38084876e-01  3.11573508e-02  2.35505735e+06 
 3.14047036e+14  6.11960975e+33  1.43671000e+01  2.39755858e-01  6.49460000e+00  1.43145196e-01  1.29516047e-01  6.35704024e-01  3.14790697e-02  2.30988154e+06 
 3.14618784e+14  6.15382487e+33  1.43431000e+01  2.40764551e-01  6.50860000e+00  1.44225039e-01  1.30108726e-01  6.33322716e-01  3.17941439e-02  2.26552015e+06 
