# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08821298e+33  1.75081000e+01  1.92820843e-01  8.95260000e+00  1.76198969e-01  9.85221379e-02  1.80845971e-01  1.74189648e-02  1.02097694e+07 
 2.31205486e+14  3.12647996e+33  1.74271000e+01  1.94200242e-01  8.96460000e+00  1.77649439e-01  9.95526307e-02  1.78899574e-01  1.78418643e-02  9.86019247e+06 
 2.32410972e+14  3.16474694e+33  1.73481000e+01  1.95572349e-01  8.97660000e+00  1.79095537e-01  1.00574501e-01  1.76958428e-01  1.82665828e-02  9.52682110e+06 
 2.33616458e+14  3.20302120e+33  1.72711000e+01  1.96937336e-01  8.98860000e+00  1.80537394e-01  1.01586953e-01  1.75022312e-01  1.86926066e-02  9.20869196e+06 
 2.34821945e+14  3.24341689e+33  1.71931000e+01  1.98370683e-01  9.00060000e+00  1.82039976e-01  1.02631349e-01  1.73123504e-01  1.91369679e-02  8.88842899e+06 
 2.36027431e+14  3.28381258e+33  1.71171000e+01  1.99797206e-01  9.01260000e+00  1.83538613e-01  1.03665944e-01  1.71229858e-01  1.95825502e-02  8.58304753e+06 
 2.37232917e+14  3.32420827e+33  1.70431000e+01  2.01216794e-01  9.02460000e+00  1.85033173e-01  1.04689919e-01  1.69341230e-01  2.00287970e-02  8.29172866e+06 
 2.38438403e+14  3.36460396e+33  1.69711000e+01  2.02629342e-01  9.03660000e+00  1.86523537e-01  1.05702434e-01  1.67457392e-01  2.04751225e-02  8.01370182e+06 
 2.39643889e+14  3.40499965e+33  1.69021000e+01  2.04034752e-01  9.04760000e+00  1.87986919e-01  1.06690010e-01  1.65785106e-01  2.09147286e-02  7.74824279e+06 
 2.40849375e+14  3.44539534e+33  1.68341000e+01  2.05432933e-01  9.05960000e+00  1.89468525e-01  1.07676873e-01  1.63909500e-01  2.13592027e-02  7.49467147e+06 
 2.42054861e+14  3.48579103e+33  1.67681000e+01  2.06823800e-01  9.07060000e+00  1.90922851e-01  1.08649701e-01  1.62243794e-01  2.18018617e-02  7.25234858e+06 
 2.43260347e+14  3.52803720e+33  1.67011000e+01  2.08271017e-01  9.08160000e+00  1.92427728e-01  1.09652731e-01  1.60608434e-01  2.22629204e-02  7.01022092e+06 
 2.44465834e+14  3.57062820e+33  1.66351000e+01  2.09723275e-01  9.09360000e+00  1.93961654e-01  1.10655589e-01  1.58776507e-01  2.27288616e-02  6.77703898e+06 
 2.45671320e+14  3.61321919e+33  1.65721000e+01  2.11168648e-01  9.10460000e+00  1.95468501e-01  1.11629932e-01  1.57152888e-01  2.31853393e-02  6.55424035e+06 
 2.46876806e+14  3.65581019e+33  1.65091000e+01  2.12607038e-01  9.11560000e+00  1.96971006e-01  1.12615308e-01  1.55532183e-01  2.36526336e-02  6.34127650e+06 
 2.48082292e+14  3.69840119e+33  1.64491000e+01  2.14038350e-01  9.12660000e+00  1.98469072e-01  1.13570410e-01  1.53914136e-01  2.41090211e-02  6.13762973e+06 
 2.49287778e+14  3.74099219e+33  1.63901000e+01  2.15462500e-01  9.13760000e+00  1.99962603e-01  1.14521805e-01  1.52298593e-01  2.45682457e-02  5.94281310e+06 
 2.50493264e+14  3.78358319e+33  1.63331000e+01  2.16879407e-01  9.14860000e+00  2.01451512e-01  1.15454959e-01  1.50685373e-01  2.50223804e-02  5.75636767e+06 
 2.51698750e+14  3.82769485e+33  1.62751000e+01  2.18339520e-01  9.15960000e+00  2.02979782e-01  1.16416650e-01  1.49096060e-01  2.54949514e-02  5.57158992e+06 
 2.52904237e+14  3.87254608e+33  1.62181000e+01  2.19817359e-01  9.17060000e+00  2.04525234e-01  1.17376275e-01  1.47519720e-01  2.59703503e-02  5.39182929e+06 
 2.54109723e+14  3.91739731e+33  1.61631000e+01  2.21288365e-01  9.18060000e+00  2.06043075e-01  1.18316539e-01  1.46146021e-01  2.64397402e-02  5.21982521e+06 
 2.55315209e+14  3.96224854e+33  1.61081000e+01  2.22752445e-01  9.19160000e+00  2.07579850e-01  1.19266167e-01  1.44573896e-01  2.69190150e-02  5.05518126e+06 
 2.56520695e+14  4.00709976e+33  1.60561000e+01  2.24209510e-01  9.20260000e+00  2.09112156e-01  1.20180334e-01  1.43004018e-01  2.73828013e-02  4.89752240e+06 
 2.57726181e+14  4.05195099e+33  1.60041000e+01  2.25659477e-01  9.21260000e+00  2.10616400e-01  1.21103054e-01  1.41634681e-01  2.78558414e-02  4.74649533e+06 
 2.58931667e+14  4.09680222e+33  1.59541000e+01  2.27102271e-01  9.22260000e+00  2.12115895e-01  1.22003811e-01  1.40266216e-01  2.83205704e-02  4.60176604e+06 
 2.60137153e+14  4.14279905e+33  1.59041000e+01  2.28574563e-01  9.23260000e+00  2.13642801e-01  1.22916211e-01  1.38913986e-01  2.87948795e-02  4.45953569e+06 
 2.61342640e+14  4.18997473e+33  1.58541000e+01  2.30077812e-01  9.24360000e+00  2.15222102e-01  1.23840580e-01  1.37381865e-01  2.92790307e-02  4.31975726e+06 
 2.62548126e+14  4.23715042e+33  1.58051000e+01  2.31574280e-01  9.25360000e+00  2.16773393e-01  1.24757575e-01  1.36048009e-01  2.97631528e-02  4.18583344e+06 
 2.63753612e+14  4.28432610e+33  1.57571000e+01  2.33063876e-01  9.26360000e+00  2.18320185e-01  1.25666792e-01  1.34715052e-01  3.02468913e-02  4.05747407e+06 
