# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37960026e+33  1.74371000e+01  2.04176738e-01  7.20960000e+00  1.31321217e-01  9.92287638e-02  5.77890990e-01  1.74595733e-02  7.53254942e+06 
 2.33096950e+14  3.50258943e+33  1.71901000e+01  2.09104078e-01  7.28660000e+00  1.36627793e-01  1.02718121e-01  5.64943292e-01  1.89010021e-02  6.73957806e+06 
 2.36193900e+14  3.63373601e+33  1.69521000e+01  2.14300070e-01  7.36460000e+00  1.42204411e-01  1.06294972e-01  5.51854631e-01  2.04394401e-02  6.01233728e+06 
 2.39290850e+14  3.76488259e+33  1.67351000e+01  2.19439787e-01  7.43960000e+00  1.47736855e-01  1.09754010e-01  5.39252787e-01  2.19859078e-02  5.38613798e+06 
 2.42387800e+14  3.89806454e+33  1.65351000e+01  2.24598036e-01  7.51260000e+00  1.53294813e-01  1.13129576e-01  5.26994529e-01  2.35490333e-02  4.83666286e+06 
 2.45484750e+14  4.03801496e+33  1.63431000e+01  2.29959894e-01  7.58560000e+00  1.59050861e-01  1.16552672e-01  5.14798431e-01  2.51882085e-02  4.33687947e+06 
 2.48581700e+14  4.17796538e+33  1.61681000e+01  2.35262561e-01  7.65560000e+00  1.64744733e-01  1.19845755e-01  5.03136169e-01  2.68149776e-02  3.90370189e+06 
 2.51678650e+14  4.32189448e+33  1.60031000e+01  2.40652104e-01  7.72460000e+00  1.70531490e-01  1.23112491e-01  4.91681270e-01  2.84764774e-02  3.51663198e+06 
 2.54775600e+14  4.47103920e+33  1.58461000e+01  2.46177554e-01  7.79260000e+00  1.76434777e-01  1.26379906e-01  4.80491845e-01  3.01847290e-02  3.16756372e+06 
 2.57872550e+14  4.62018393e+33  1.57021000e+01  2.51641321e-01  7.85860000e+00  1.82304929e-01  1.29526935e-01  4.69624024e-01  3.18723631e-02  2.86326505e+06 
 2.60969500e+14  4.77534173e+33  1.55641000e+01  2.57259758e-01  7.92360000e+00  1.88296852e-01  1.32686496e-01  4.59055583e-01  3.36077095e-02  2.58683108e+06 
 2.64066449e+14  4.93404121e+33  1.54351000e+01  2.62945664e-01  7.98760000e+00  1.94363761e-01  1.35786420e-01  4.48704799e-01  3.53471963e-02  2.33959411e+06 
 2.67163399e+14  5.09274069e+33  1.53151000e+01  2.68567670e-01  8.04960000e+00  2.00384282e-01  1.38794361e-01  4.38697643e-01  3.70715206e-02  2.12294777e+06 
 2.70260349e+14  5.25956051e+33  1.52001000e+01  2.74410672e-01  8.11160000e+00  2.06606820e-01  1.41816535e-01  4.28818697e-01  3.88347796e-02  1.92316464e+06 
 2.73357299e+14  5.42815291e+33  1.50921000e+01  2.80253115e-01  8.17260000e+00  2.12861853e-01  1.44774830e-01  4.19103220e-01  4.05925451e-02  1.74586554e+06 
 2.76454249e+14  5.60082735e+33  1.49891000e+01  2.86168742e-01  8.23260000e+00  2.19187670e-01  1.47710766e-01  4.09628060e-01  4.23671676e-02  1.58622440e+06 
 2.79551199e+14  6.34787436e+33  1.46101000e+01  3.12695928e-01  8.48360000e+00  2.47376773e-01  1.59983282e-01  3.71453009e-01  5.00627311e-02  1.05861423e+06 
 2.82648149e+14  6.87774372e+33  1.43971000e+01  3.32475155e-01  8.65560000e+00  2.68179527e-01  1.68386682e-01  3.47089129e-01  5.55668385e-02  8.03458018e+05 
 2.85745099e+14  7.41036510e+33  1.42241000e+01  3.52775520e-01  8.82260000e+00  2.89452324e-01  1.76450586e-01  3.24732039e-01  6.09920368e-02  6.17267340e+05 
 2.88842049e+14  7.97612143e+33  1.40781000e+01  3.74683458e-01  8.99260000e+00  3.12284304e-01  1.84576465e-01  3.03395563e-01  6.65623590e-02  4.73363441e+05 
 2.91938999e+14  8.57647428e+33  1.39581000e+01  3.98216066e-01  9.16560000e+00  3.36724689e-01  1.92709071e-01  2.83049839e-01  7.21990373e-02  3.62775063e+05 
 2.95035949e+14  9.21290692e+33  1.38611000e+01  4.23385924e-01  9.34060000e+00  3.62757016e-01  2.00845843e-01  2.63886082e-01  7.78660643e-02  2.78114102e+05 
 2.98132899e+14  9.88692122e+33  1.37861000e+01  4.50201066e-01  9.51760000e+00  3.90422736e-01  2.08931533e-01  2.45813705e-01  8.34744871e-02  2.13450249e+05 
 3.01229849e+14  1.06000341e+34  1.37301000e+01  4.78664820e-01  9.69560000e+00  4.19690997e-01  2.16973336e-01  2.28972418e-01  8.89938477e-02  1.64111614e+05 
 3.04326799e+14  1.13580344e+34  1.36931000e+01  5.08945439e-01  9.87460000e+00  4.50693780e-01  2.24929161e-01  2.13392582e-01  9.43276612e-02  1.26287455e+05 
 3.07423749e+14  1.21622743e+34  1.36721000e+01  5.41026214e-01  1.00556000e+01  4.83531030e-01  2.32816504e-01  1.98682042e-01  9.94574182e-02  9.73397328e+04 
 3.10520699e+14  1.30112450e+34  1.36661000e+01  5.74770451e-01  1.02366000e+01  5.18003839e-01  2.40569258e-01  1.85071778e-01  1.04290730e-01  7.52601174e+04 
 3.13617649e+14  1.39065615e+34  1.36731000e+01  6.10160454e-01  1.04176000e+01  5.54125501e-01  2.48189820e-01  1.72422421e-01  1.08798330e-01  5.83855365e+04 
 3.16714599e+14  1.48498351e+34  1.36921000e+01  6.47172484e-01  1.05976000e+01  5.91820400e-01  2.55652516e-01  1.60827821e-01  1.12924735e-01  4.54577100e+04 
 3.19811549e+14  1.58426681e+34  1.37211000e+01  6.85776594e-01  1.07766000e+01  6.31084559e-01  2.62975258e-01  1.50151223e-01  1.16667076e-01  3.55261422e+04 
 3.22908499e+14  1.68323842e+34  1.37571000e+01  7.23858763e-01  1.09456000e+01  6.69799024e-01  2.69780094e-01  1.40745804e-01  1.19830057e-01  2.82162591e+04 
 3.26005448e+14  1.74390335e+34  1.37811000e+01  7.46790425e-01  1.10436000e+01  6.93070923e-01  2.73711828e-01  1.35629014e-01  1.21515408e-01  2.46959334e+04 
 3.29102398e+14  1.75358955e+34  1.37851000e+01  7.50378040e-01  1.10586000e+01  6.96702162e-01  2.74310870e-01  1.34878944e-01  1.21758517e-01  2.41945059e+04 
 3.32199348e+14  1.75974229e+34  1.37881000e+01  7.52574956e-01  1.10676000e+01  6.98912569e-01  2.74653862e-01  1.34454238e-01  1.21880351e-01  2.38932589e+04 
 3.35296298e+14  1.76586229e+34  1.37901000e+01  7.54693167e-01  1.10766000e+01  7.01077123e-01  2.75018135e-01  1.33969807e-01  1.22034502e-01  2.36067392e+04 
 3.38393248e+14  1.77194998e+34  1.37921000e+01  7.56736010e-01  1.10856000e+01  7.03198106e-01  2.75364426e-01  1.33427838e-01  1.22176994e-01  2.33339250e+04 
 3.41490198e+14  1.77800581e+34  1.37951000e+01  7.58706620e-01  1.10936000e+01  7.05184711e-01  2.75653329e-01  1.33045740e-01  1.22263756e-01  2.30739004e+04 
 3.44587148e+14  1.78403019e+34  1.37971000e+01  7.60607934e-01  1.11016000e+01  7.07131442e-01  2.75965319e-01  1.32610096e-01  1.22383689e-01  2.28258377e+04 
 3.47684098e+14  1.79001919e+34  1.37981000e+01  7.62441421e-01  1.11086000e+01  7.08946104e-01  2.76300815e-01  1.32336985e-01  1.22537075e-01  2.25891517e+04 
 3.50781048e+14  1.79597558e+34  1.38001000e+01  7.64210531e-01  1.11166000e+01  7.10816989e-01  2.76580480e-01  1.31799104e-01  1.22635566e-01  2.23630428e+04 
 3.53877998e+14  1.80190196e+34  1.38021000e+01  7.65918428e-01  1.11226000e+01  7.12466341e-01  2.76845011e-01  1.31642869e-01  1.22723923e-01  2.21467940e+04 
 3.56974948e+14  1.80779870e+34  1.38041000e+01  7.67567467e-01  1.11296000e+01  7.14175340e-01  2.77094936e-01  1.31226166e-01  1.22802476e-01  2.19398266e+04 
 3.60071898e+14  1.81366619e+34  1.38051000e+01  7.69159888e-01  1.11366000e+01  7.15852095e-01  2.77370953e-01  1.30765464e-01  1.22916056e-01  2.17416072e+04 
 3.63168848e+14  1.81950479e+34  1.38071000e+01  7.70697828e-01  1.11426000e+01  7.17404213e-01  2.77593219e-01  1.30476499e-01  1.22975984e-01  2.15516419e+04 
 3.66265798e+14  1.82531476e+34  1.38081000e+01  7.72183290e-01  1.11486000e+01  7.18926363e-01  2.77842610e-01  1.30146599e-01  1.23071620e-01  2.13694783e+04 
 3.69362748e+14  1.83109070e+34  1.38091000e+01  7.73616818e-01  1.11536000e+01  7.20324922e-01  2.78079136e-01  1.29990219e-01  1.23158632e-01  2.11948623e+04 
