# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40473705e+14  2.41901154e+33  2.30041000e+01  1.13242887e-01  5.90560000e+00  7.61446016e-02  3.78257157e-02  5.62555583e-01  1.83731392e-03  6.03563993e+07 
 2.40811567e+14  2.43216521e+33  2.28571000e+01  1.13685569e-01  5.91560000e+00  7.66277827e-02  3.83286258e-02  5.60191717e-01  1.89343395e-03  5.90741512e+07 
 2.41149428e+14  2.44531888e+33  2.27131000e+01  1.14128646e-01  5.92560000e+00  7.71121547e-02  3.88319342e-02  5.57832775e-01  1.95065618e-03  5.78306207e+07 
 2.41487290e+14  2.45847255e+33  2.25731000e+01  1.14572094e-01  5.93560000e+00  7.75977141e-02  3.93318127e-02  5.55478511e-01  2.00850018e-03  5.66241932e+07 
 2.41825151e+14  2.47162622e+33  2.24351000e+01  1.15015897e-01  5.94560000e+00  7.80844510e-02  3.98348153e-02  5.53128825e-01  2.06779983e-03  5.54533233e+07 
 2.42163013e+14  2.48477989e+33  2.23001000e+01  1.15460034e-01  5.95560000e+00  7.85723580e-02  4.03371610e-02  5.50783566e-01  2.12808190e-03  5.43165734e+07 
 2.42500874e+14  2.49793357e+33  2.21681000e+01  1.15904488e-01  5.96560000e+00  7.90614281e-02  4.08384778e-02  5.48442587e-01  2.18929763e-03  5.32125763e+07 
 2.42838736e+14  2.51108724e+33  2.20381000e+01  1.16349239e-01  5.97560000e+00  7.95516544e-02  4.13421354e-02  5.46105742e-01  2.25190424e-03  5.21400335e+07 
 2.43176597e+14  2.52424091e+33  2.19111000e+01  1.16794270e-01  5.98560000e+00  8.00430298e-02  4.18441248e-02  5.43772889e-01  2.31536780e-03  5.10977275e+07 
 2.43514459e+14  2.53739458e+33  2.17871000e+01  1.17239562e-01  5.99560000e+00  8.05355495e-02  4.23440447e-02  5.41443855e-01  2.37962615e-03  5.00844961e+07 
 2.43852320e+14  2.55054825e+33  2.16651000e+01  1.17685097e-01  6.00460000e+00  8.10034433e-02  4.28454407e-02  5.39386948e-01  2.44517638e-03  4.90992339e+07 
 2.44190182e+14  2.56370192e+33  2.15461000e+01  1.18130858e-01  6.01460000e+00  8.14981493e-02  4.33440757e-02  5.37065770e-01  2.51141968e-03  4.81409025e+07 
 2.44528043e+14  2.57685559e+33  2.14291000e+01  1.18576834e-01  6.02460000e+00  8.19939751e-02  4.38436176e-02  5.34748107e-01  2.57888170e-03  4.72085002e+07 
 2.44865904e+14  2.59000926e+33  2.13141000e+01  1.19023002e-01  6.03360000e+00  8.24649086e-02  4.43438343e-02  5.32703909e-01  2.64753853e-03  4.63010853e+07 
 2.45203766e+14  2.60316293e+33  2.12021000e+01  1.19469346e-01  6.04360000e+00  8.29628874e-02  4.48402600e-02  5.30393233e-01  2.71672319e-03  4.54177629e+07 
 2.45541627e+14  2.61631660e+33  2.10911000e+01  1.19915856e-01  6.05260000e+00  8.34357898e-02  4.53410473e-02  5.28357025e-01  2.78766760e-03  4.45576697e+07 
 2.45879489e+14  2.62947027e+33  2.09831000e+01  1.20362509e-01  6.06260000e+00  8.39358937e-02  4.58374124e-02  5.26052913e-01  2.85903621e-03  4.37199975e+07 
 2.46217350e+14  2.64262394e+33  2.08771000e+01  1.20809297e-01  6.07160000e+00  8.44107479e-02  4.63333341e-02  5.24024084e-01  2.93143295e-03  4.29039643e+07 
 2.46555212e+14  2.65577761e+33  2.07731000e+01  1.21256199e-01  6.08160000e+00  8.49129534e-02  4.68285473e-02  5.21726053e-01  3.00481665e-03  4.21088288e+07 
 2.46893073e+14  2.66895861e+33  2.06701000e+01  1.21704135e-01  6.09060000e+00  8.53902343e-02  4.73274312e-02  5.19705023e-01  3.07988757e-03  4.13322896e+07 
 2.47230935e+14  2.68380082e+33  2.05571000e+01  1.22208804e-01  6.10060000e+00  8.59252842e-02  4.78851334e-02  5.17470489e-01  3.16509138e-03  4.04810169e+07 
 2.47568796e+14  2.69864302e+33  2.04461000e+01  1.22713902e-01  6.11160000e+00  8.64883214e-02  4.84435185e-02  5.14966309e-01  3.25181413e-03  3.96531476e+07 
 2.47906658e+14  2.71348522e+33  2.03371000e+01  1.23219405e-01  6.12160000e+00  8.70260516e-02  4.90023123e-02  5.12740914e-01  3.34002032e-03  3.88478568e+07 
 2.48244519e+14  2.72832743e+33  2.02311000e+01  1.23725294e-01  6.13160000e+00  8.75650559e-02  4.95563346e-02  5.10520201e-01  3.42882324e-03  3.80643568e+07 
 2.48582381e+14  2.74316963e+33  2.01261000e+01  1.24231542e-01  6.14260000e+00  8.81322861e-02  5.01150121e-02  5.08027794e-01  3.51984597e-03  3.73018859e+07 
 2.48920242e+14  2.75801184e+33  2.00241000e+01  1.24738131e-01  6.15260000e+00  8.86739055e-02  5.06681674e-02  5.05815428e-01  3.61131756e-03  3.65597252e+07 
 2.49258104e+14  2.77285404e+33  1.99241000e+01  1.25245043e-01  6.16260000e+00  8.92167682e-02  5.12203966e-02  5.03607380e-01  3.70403103e-03  3.58371805e+07 
 2.49595965e+14  2.78769624e+33  1.98251000e+01  1.25752252e-01  6.17260000e+00  8.97608716e-02  5.17766064e-02  5.01403405e-01  3.79888417e-03  3.51335882e+07 
 2.49933826e+14  2.80253845e+33  1.97281000e+01  1.26259742e-01  6.18260000e+00  9.03062045e-02  5.23314184e-02  4.99203416e-01  3.89491332e-03  3.44483161e+07 
 2.50271688e+14  2.81738065e+33  1.96341000e+01  1.26767493e-01  6.19260000e+00  9.08527584e-02  5.28791195e-02  4.97007289e-01  3.99103489e-03  3.37807585e+07 
 2.50609549e+14  2.83222285e+33  1.95411000e+01  1.27275486e-01  6.20260000e+00  9.14005253e-02  5.34300699e-02  4.94814902e-01  4.08917950e-03  3.31303308e+07 
 2.50947411e+14  2.84706506e+33  1.94501000e+01  1.27783704e-01  6.21260000e+00  9.19494969e-02  5.39786260e-02  4.92626135e-01  4.18828336e-03  3.24964764e+07 
 2.51285272e+14  2.86190726e+33  1.93601000e+01  1.28292127e-01  6.22260000e+00  9.24996656e-02  5.45300763e-02  4.90440863e-01  4.28937204e-03  3.18786593e+07 
 2.51623134e+14  2.87674946e+33  1.92721000e+01  1.28800740e-01  6.23260000e+00  9.30510231e-02  5.50786027e-02  4.88258976e-01  4.39131425e-03  3.12763679e+07 
 2.51960995e+14  2.89159167e+33  1.91861000e+01  1.29309522e-01  6.24260000e+00  9.36035636e-02  5.56238483e-02  4.86080323e-01  4.49401922e-03  3.06891094e+07 
 2.52298857e+14  2.90643387e+33  1.91011000e+01  1.29818457e-01  6.25160000e+00  9.41293543e-02  5.61713331e-02  4.84186092e-01  4.59859482e-03  3.01164101e+07 
 2.52636718e+14  2.92127607e+33  1.90181000e+01  1.30327529e-01  6.26160000e+00  9.46841546e-02  5.67149768e-02  4.82013981e-01  4.70380316e-03  2.95578158e+07 
 2.52974580e+14  2.93611828e+33  1.89371000e+01  1.30836727e-01  6.27160000e+00  9.52401095e-02  5.72544120e-02  4.79844886e-01  4.80954082e-03  2.90128901e+07 
 2.53312441e+14  2.95096048e+33  1.88561000e+01  1.31346026e-01  6.28060000e+00  9.57690378e-02  5.78015180e-02  4.77961041e-01  4.91830453e-03  2.84812120e+07 
 2.53650303e+14  2.96580268e+33  1.87781000e+01  1.31855415e-01  6.29060000e+00  9.63272155e-02  5.83377747e-02  4.75797733e-01  5.02617204e-03  2.79623792e+07 
 2.53988164e+14  2.98064489e+33  1.87001000e+01  1.32364881e-01  6.29960000e+00  9.68581711e-02  5.88814436e-02  4.73920411e-01  5.13704202e-03  2.74560010e+07 
 2.54326026e+14  2.99548709e+33  1.86241000e+01  1.32874401e-01  6.30960000e+00  9.74185414e-02  5.94198682e-02  4.71762530e-01  5.24818453e-03  2.69617051e+07 
 2.54663887e+14  3.01032929e+33  1.85501000e+01  1.33383970e-01  6.31860000e+00  9.79515052e-02  5.99526636e-02  4.69891188e-01  5.35947529e-03  2.64791309e+07 
 2.55001748e+14  3.02517150e+33  1.84761000e+01  1.33893566e-01  6.32860000e+00  9.85140383e-02  6.04925235e-02  4.67738383e-01  5.47374345e-03  2.60079304e+07 
 2.55339610e+14  3.04001370e+33  1.84041000e+01  1.34403179e-01  6.33760000e+00  9.90489904e-02  6.10262899e-02  4.65872540e-01  5.58803881e-03  2.55477704e+07 
 2.55677471e+14  3.05600757e+33  1.83281000e+01  1.34952406e-01  6.34760000e+00  9.96352252e-02  6.15985797e-02  4.63779130e-01  5.71209024e-03  2.50638338e+07 
 2.56015333e+14  3.07272310e+33  1.82491000e+01  1.35526734e-01  6.35760000e+00  1.00236272e-01  6.22022433e-02  4.61723704e-01  5.84475356e-03  2.45706690e+07 
 2.56353194e+14  3.08943863e+33  1.81731000e+01  1.36101383e-01  6.36860000e+00  1.00867633e-01  6.27938932e-02  4.59386345e-01  5.97634581e-03  2.40899829e+07 
 2.56691056e+14  3.10615415e+33  1.80971000e+01  1.36676335e-01  6.37860000e+00  1.01471434e-01  6.33938328e-02  4.57338348e-01  6.11165472e-03  2.36213929e+07 
 2.57028917e+14  3.12286968e+33  1.80231000e+01  1.37251565e-01  6.38860000e+00  1.02076546e-01  6.39879872e-02  4.55294070e-01  6.24732655e-03  2.31645312e+07 
 2.57366779e+14  3.13958521e+33  1.79501000e+01  1.37827055e-01  6.39860000e+00  1.02682958e-01  6.45831080e-02  4.53253408e-01  6.38498144e-03  2.27190414e+07 
 2.57704640e+14  3.15630074e+33  1.78791000e+01  1.38402782e-01  6.40960000e+00  1.03320009e-01  6.51717393e-02  4.50929038e-01  6.52276780e-03  2.22845809e+07 
 2.58042502e+14  3.17301627e+33  1.78091000e+01  1.38978726e-01  6.41960000e+00  1.03929085e-01  6.57608133e-02  4.48894927e-01  6.66238627e-03  2.18608182e+07 
 2.58380363e+14  3.18973179e+33  1.77401000e+01  1.39554869e-01  6.42960000e+00  1.04539431e-01  6.63501564e-02  4.46864079e-01  6.80380090e-03  2.14474337e+07 
 2.58718225e+14  3.20644732e+33  1.76721000e+01  1.40131190e-01  6.43960000e+00  1.05151039e-01  6.69395923e-02  4.44836394e-01  6.94697314e-03  2.10441192e+07 
 2.59056086e+14  3.22316285e+33  1.76061000e+01  1.40707671e-01  6.44960000e+00  1.05763898e-01  6.75212689e-02  4.42811748e-01  7.08984711e-03  2.06505774e+07 
 2.59393948e+14  3.23987838e+33  1.75401000e+01  1.41284294e-01  6.45960000e+00  1.06377999e-01  6.81102499e-02  4.40790051e-01  7.23635598e-03  2.02665209e+07 
 2.59731809e+14  3.25659390e+33  1.74761000e+01  1.41861041e-01  6.46860000e+00  1.06963435e-01  6.86909099e-02  4.39060188e-01  7.38237373e-03  1.98916727e+07 
 2.60069670e+14  3.27330943e+33  1.74131000e+01  1.42437894e-01  6.47860000e+00  1.07579908e-01  6.92707297e-02  4.37044321e-01  7.52986044e-03  1.95257651e+07 
 2.60407532e+14  3.29002496e+33  1.73511000e+01  1.43014836e-01  6.48860000e+00  1.08197598e-01  6.98495154e-02  4.35031074e-01  7.67875923e-03  1.91685397e+07 
 2.60745393e+14  3.30674049e+33  1.72901000e+01  1.43591850e-01  6.49860000e+00  1.08816499e-01  7.04270700e-02  4.33020340e-01  7.82900965e-03  1.88197467e+07 
 2.61083255e+14  3.32345601e+33  1.72301000e+01  1.44168916e-01  6.50760000e+00  1.09406344e-01  7.10031903e-02  4.31301979e-01  7.98054718e-03  1.84791452e+07 
 2.61421116e+14  3.34017154e+33  1.71711000e+01  1.44746025e-01  6.51760000e+00  1.10027553e-01  7.15776815e-02  4.29296228e-01  8.13330719e-03  1.81465018e+07 
 2.61758978e+14  3.35688707e+33  1.71131000e+01  1.45323158e-01  6.52760000e+00  1.10649947e-01  7.21503357e-02  4.27292722e-01  8.28721861e-03  1.78215913e+07 
 2.62096839e+14  3.37360260e+33  1.70561000e+01  1.45900293e-01  6.53660000e+00  1.11243000e-01  7.27209386e-02  4.25581947e-01  8.44220584e-03  1.75041962e+07 
 2.62434701e+14  3.39031812e+33  1.70001000e+01  1.46477427e-01  6.54660000e+00  1.11867656e-01  7.32892929e-02  4.23582844e-01  8.59819596e-03  1.71941056e+07 
 2.62772562e+14  3.40703365e+33  1.69451000e+01  1.47054532e-01  6.55560000e+00  1.12462780e-01  7.38551744e-02  4.21876749e-01  8.75510510e-03  1.68911163e+07 
 2.63110424e+14  3.42374918e+33  1.68911000e+01  1.47631606e-01  6.56560000e+00  1.13089672e-01  7.44183793e-02  4.19881643e-01  8.91285298e-03  1.65950309e+07 
 2.63448285e+14  3.44046471e+33  1.68381000e+01  1.48208621e-01  6.57460000e+00  1.13686845e-01  7.49786800e-02  4.18179757e-01  9.07134957e-03  1.63056595e+07 
 2.63786147e+14  3.45718023e+33  1.67851000e+01  1.48785577e-01  6.58360000e+00  1.14284975e-01  7.55448726e-02  4.16480133e-01  9.23325882e-03  1.60228173e+07 
 2.64124008e+14  3.47424340e+33  1.67321000e+01  1.49374450e-01  6.59360000e+00  1.14921798e-01  7.61189445e-02  4.14509707e-01  9.39903653e-03  1.57406395e+07 
 2.64461869e+14  3.49300885e+33  1.66761000e+01  1.50022216e-01  6.60360000e+00  1.15592514e-01  7.67362725e-02  4.12636710e-01  9.57893754e-03  1.54376183e+07 
 2.64799731e+14  3.51177431e+33  1.66201000e+01  1.50670224e-01  6.61360000e+00  1.16264611e-01  7.73605937e-02  4.10766690e-01  9.76300265e-03  1.51419840e+07 
 2.65137592e+14  3.53053977e+33  1.65651000e+01  1.51318451e-01  6.62460000e+00  1.16969431e-01  7.79825785e-02  4.08606875e-01  9.94833235e-03  1.48535255e+07 
 2.65475454e+14  3.54930522e+33  1.65111000e+01  1.51966880e-01  6.63460000e+00  1.17644339e-01  7.86019976e-02  4.06742414e-01  1.01348329e-02  1.45720373e+07 
 2.65813315e+14  3.56807068e+33  1.64571000e+01  1.52615486e-01  6.64460000e+00  1.18320586e-01  7.92282379e-02  4.04880652e-01  1.03255398e-02  1.42973209e+07 
 2.66151177e+14  3.58683614e+33  1.64051000e+01  1.53264246e-01  6.65460000e+00  1.18998162e-01  7.98419067e-02  4.03021444e-01  1.05141428e-02  1.40291834e+07 
 2.66489038e+14  3.60560159e+33  1.63541000e+01  1.53913143e-01  6.66460000e+00  1.19677056e-01  8.04522855e-02  4.01164730e-01  1.07036042e-02  1.37674383e+07 
 2.66826900e+14  3.62436705e+33  1.63031000e+01  1.54562157e-01  6.67460000e+00  1.20357252e-01  8.10690772e-02  3.99310476e-01  1.08971541e-02  1.35119051e+07 
 2.67164761e+14  3.64313251e+33  1.62541000e+01  1.55211268e-01  6.68460000e+00  1.21038745e-01  8.16722463e-02  3.97458507e-01  1.10880613e-02  1.32624086e+07 
 2.67502623e+14  3.66189796e+33  1.62051000e+01  1.55860456e-01  6.69460000e+00  1.21721525e-01  8.22815403e-02  3.95608749e-01  1.12829599e-02  1.30187799e+07 
 2.67840484e+14  3.68066342e+33  1.61571000e+01  1.56509705e-01  6.70460000e+00  1.22405580e-01  8.28867626e-02  3.93761101e-01  1.14783857e-02  1.27808547e+07 
 2.68178346e+14  3.69942887e+33  1.61101000e+01  1.57158994e-01  6.71460000e+00  1.23090903e-01  8.34876596e-02  3.91915464e-01  1.16742119e-02  1.25484745e+07 
 2.68516207e+14  3.71819433e+33  1.60631000e+01  1.57808307e-01  6.72460000e+00  1.23777483e-01  8.40944478e-02  3.90071763e-01  1.18740037e-02  1.23214856e+07 
 2.68854069e+14  3.73695979e+33  1.60181000e+01  1.58457626e-01  6.73460000e+00  1.24465311e-01  8.46860332e-02  3.88229881e-01  1.20703074e-02  1.20997387e+07 
 2.69191930e+14  3.75572524e+33  1.59731000e+01  1.59106934e-01  6.74360000e+00  1.25121880e-01  8.52832046e-02  3.86684257e-01  1.22704503e-02  1.18830903e+07 
 2.69529791e+14  3.77449070e+33  1.59281000e+01  1.59756215e-01  6.75360000e+00  1.25812087e-01  8.58860161e-02  3.84845912e-01  1.24745113e-02  1.16714006e+07 
 2.69867653e+14  3.79325616e+33  1.58851000e+01  1.60405452e-01  6.76360000e+00  1.26503518e-01  8.64727413e-02  3.83009119e-01  1.26745889e-02  1.14645340e+07 
 2.70205514e+14  3.81202161e+33  1.58421000e+01  1.61054628e-01  6.77260000e+00  1.27163384e-01  8.70647917e-02  3.81468651e-01  1.28784416e-02  1.12623597e+07 
 2.70543376e+14  3.83078707e+33  1.58001000e+01  1.61703731e-01  6.78260000e+00  1.27857143e-01  8.76511209e-02  3.79634890e-01  1.30820041e-02  1.10647508e+07 
 2.70881237e+14  3.84955253e+33  1.57591000e+01  1.62352739e-01  6.79160000e+00  1.28519139e-01  8.82314603e-02  3.78097408e-01  1.32851205e-02  1.08715841e+07 
 2.71219099e+14  3.86831798e+33  1.57181000e+01  1.63001646e-01  6.80160000e+00  1.29215195e-01  8.88168536e-02  3.76266328e-01  1.34919279e-02  1.06827406e+07 
 2.71556960e+14  3.88708344e+33  1.56781000e+01  1.63650428e-01  6.81060000e+00  1.29879292e-01  8.93959319e-02  3.74731526e-01  1.36981237e-02  1.04981046e+07 
 2.71894822e+14  3.90584890e+33  1.56381000e+01  1.64299079e-01  6.82060000e+00  1.30577613e-01  8.99799446e-02  3.72902825e-01  1.39079945e-02  1.03175642e+07 
 2.72232683e+14  3.92461435e+33  1.55991000e+01  1.64947576e-01  6.82960000e+00  1.31243782e-01  9.05573117e-02  3.71370377e-01  1.41170788e-02  1.01410107e+07 
 2.72570545e+14  3.94337981e+33  1.55611000e+01  1.65595911e-01  6.83860000e+00  1.31910928e-01  9.11277696e-02  3.69839050e-01  1.43252095e-02  9.96833888e+06 
 2.72908406e+14  3.97992617e+33  1.54881000e+01  1.66860386e-01  6.85660000e+00  1.33230149e-01  9.22406263e-02  3.66724477e-01  1.47361778e-02  9.64223553e+06 
 2.73246268e+14  4.02496879e+33  1.54001000e+01  1.68426757e-01  6.87860000e+00  1.34859868e-01  9.36144595e-02  3.62962708e-01  1.52524163e-02  9.25697941e+06 
 2.73584129e+14  4.07001140e+33  1.53151000e+01  1.70001646e-01  6.90160000e+00  1.36534370e-01  9.49797830e-02  3.58930054e-01  1.57749006e-02  8.88932058e+06 
 2.73921991e+14  4.11505402e+33  1.52331000e+01  1.71584715e-01  6.92260000e+00  1.38151282e-01  9.63350342e-02  3.55513717e-01  1.63027875e-02  8.53844372e+06 
 2.74259852e+14  4.16009663e+33  1.51531000e+01  1.73175656e-01  6.94460000e+00  1.39812466e-01  9.76914833e-02  3.51825933e-01  1.68407128e-02  8.20355494e+06 
 2.74597713e+14  4.20513925e+33  1.50761000e+01  1.74774172e-01  6.96660000e+00  1.41483687e-01  9.90350522e-02  3.48161932e-01  1.73825429e-02  7.88388841e+06 
 2.74935575e+14  4.25018186e+33  1.50011000e+01  1.76379989e-01  6.98860000e+00  1.43164757e-01  1.00377418e-01  3.44521215e-01  1.79332038e-02  7.57870921e+06 
 2.75273436e+14  4.28911925e+33  1.49381000e+01  1.77773404e-01  7.00660000e+00  1.44589824e-01  1.01532963e-01  3.41692852e-01  1.84145738e-02  7.32610141e+06 
 2.75611298e+14  4.32792618e+33  1.48771000e+01  1.79166342e-01  7.02560000e+00  1.46053758e-01  1.02677831e-01  3.38574767e-01  1.88981272e-02  7.08429158e+06 
 2.75949159e+14  4.36673310e+33  1.48171000e+01  1.80563322e-01  7.04360000e+00  1.47488793e-01  1.03826034e-01  3.35766839e-01  1.93900692e-02  6.85198047e+06 
 2.76287021e+14  4.40554002e+33  1.47591000e+01  1.81964200e-01  7.06160000e+00  1.48929934e-01  1.04962940e-01  3.32972528e-01  1.98835453e-02  6.62875277e+06 
 2.76624882e+14  4.44434695e+33  1.47031000e+01  1.83368838e-01  7.08060000e+00  1.50412920e-01  1.06087510e-01  3.29895555e-01  2.03778362e-02  6.41421248e+06 
 2.76962744e+14  4.48315387e+33  1.46481000e+01  1.84777097e-01  7.09860000e+00  1.51866231e-01  1.07213332e-01  3.27127167e-01  2.08793168e-02  6.20798189e+06 
 2.77300605e+14  4.52196080e+33  1.45951000e+01  1.86188847e-01  7.11660000e+00  1.53325426e-01  1.08325123e-01  3.24371007e-01  2.13804760e-02  6.00970028e+06 
 2.77638467e+14  4.56076772e+33  1.45431000e+01  1.87603957e-01  7.13460000e+00  1.54790438e-01  1.09436869e-01  3.21626623e-01  2.18880347e-02  5.81902372e+06 
 2.77976328e+14  4.59957465e+33  1.44921000e+01  1.89022302e-01  7.15160000e+00  1.56224651e-01  1.10548115e-01  3.19189081e-01  2.24017659e-02  5.63562389e+06 
 2.78314190e+14  4.63838157e+33  1.44431000e+01  1.90443760e-01  7.16960000e+00  1.57700919e-01  1.11642935e-01  3.16466794e-01  2.29134915e-02  5.45918742e+06 
 2.78652051e+14  4.67945721e+33  1.43921000e+01  1.91951730e-01  7.18860000e+00  1.59267773e-01  1.12803304e-01  3.13612489e-01  2.34626988e-02  5.27967304e+06 
 2.78989913e+14  4.72128215e+33  1.43421000e+01  1.93491025e-01  7.20760000e+00  1.60857009e-01  1.13969988e-01  3.10820899e-01  2.40212575e-02  5.10415346e+06 
 2.79327774e+14  4.76310710e+33  1.42931000e+01  1.95034035e-01  7.22660000e+00  1.62452757e-01  1.15135856e-01  3.08041402e-01  2.45864009e-02  4.93563992e+06 
 2.79665635e+14  4.80493204e+33  1.42451000e+01  1.96580615e-01  7.24460000e+00  1.64017429e-01  1.16300407e-01  3.05568290e-01  2.51578433e-02  4.77381792e+06 
 2.80003497e+14  4.84675699e+33  1.41991000e+01  1.98130620e-01  7.26360000e+00  1.65625788e-01  1.17446579e-01  3.02811197e-01  2.57262153e-02  4.61838754e+06 
