# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95469222e+33  1.66171000e+01  1.55407457e-01  7.68360000e+00  1.42915800e-01  8.50887167e-02  1.61921723e-01  1.23528602e-02  1.63965625e+07 
 2.30942052e+14  2.99381063e+33  1.65031000e+01  1.57056593e-01  7.70560000e+00  1.44611160e-01  8.66240375e-02  1.59609548e-01  1.28846606e-02  1.56743004e+07 
 2.31884104e+14  3.03292904e+33  1.63941000e+01  1.58701103e-01  7.72660000e+00  1.46283374e-01  8.81383024e-02  1.57555907e-01  1.34213098e-02  1.49934458e+07 
 2.32826155e+14  3.07204746e+33  1.62901000e+01  1.60340792e-01  7.74760000e+00  1.47956996e-01  8.96284127e-02  1.55484956e-01  1.39610980e-02  1.43511463e+07 
 2.33768207e+14  3.11116587e+33  1.61891000e+01  1.61975500e-01  7.76860000e+00  1.49631853e-01  9.11137763e-02  1.53396898e-01  1.45111704e-02  1.37447770e+07 
 2.34710259e+14  3.15028428e+33  1.60931000e+01  1.63605067e-01  7.78960000e+00  1.51307821e-01  9.25697249e-02  1.51291218e-01  1.50614160e-02  1.31719170e+07 
 2.35652311e+14  3.18940270e+33  1.60001000e+01  1.65229340e-01  7.80960000e+00  1.52959326e-01  9.40165842e-02  1.49437025e-01  1.56195616e-02  1.26303347e+07 
 2.36594363e+14  3.22852111e+33  1.59111000e+01  1.66848184e-01  7.82960000e+00  1.54611450e-01  9.54406391e-02  1.47562931e-01  1.61796033e-02  1.21179695e+07 
 2.37536414e+14  3.26841921e+33  1.58241000e+01  1.68493644e-01  7.84960000e+00  1.56286831e-01  9.68712810e-02  1.45737773e-01  1.67529317e-02  1.16234933e+07 
 2.38478466e+14  3.31014276e+33  1.57371000e+01  1.70209353e-01  7.87060000e+00  1.58042297e-01  9.83427889e-02  1.43786184e-01  1.73537305e-02  1.11344212e+07 
 2.39420518e+14  3.35186631e+33  1.56521000e+01  1.71920123e-01  7.89160000e+00  1.59799155e-01  9.98130700e-02  1.41814924e-01  1.79659308e-02  1.06720438e+07 
 2.40362570e+14  3.39358987e+33  1.55711000e+01  1.73625786e-01  7.91160000e+00  1.61531100e-01  1.01255040e-01  1.40089396e-01  1.85771150e-02  1.02346263e+07 
 2.41304622e+14  3.43531342e+33  1.54931000e+01  1.75326173e-01  7.93160000e+00  1.63263881e-01  1.02679332e-01  1.38342231e-01  1.91915488e-02  9.82056019e+06 
 2.42246673e+14  3.47703697e+33  1.54181000e+01  1.77021137e-01  7.95160000e+00  1.64997355e-01  1.04084072e-01  1.36573652e-01  1.98079190e-02  9.42835423e+06 
 2.43188725e+14  3.51876052e+33  1.53461000e+01  1.78710540e-01  7.97060000e+00  1.66704867e-01  1.05467373e-01  1.35046418e-01  2.04248436e-02  9.05662532e+06 
 2.44130777e+14  3.56048408e+33  1.52761000e+01  1.80394246e-01  7.99060000e+00  1.68439270e-01  1.06841318e-01  1.33233879e-01  2.10477633e-02  8.70409042e+06 
 2.45072829e+14  3.60220763e+33  1.52091000e+01  1.82072141e-01  8.00960000e+00  1.70147229e-01  1.08190511e-01  1.31661233e-01  2.16687611e-02  8.36955828e+06 
 2.46014881e+14  3.64437166e+33  1.51441000e+01  1.83761753e-01  8.02860000e+00  1.71867831e-01  1.09531787e-01  1.30101042e-01  2.22952853e-02  8.04865168e+06 
 2.46956932e+14  3.68885974e+33  1.50771000e+01  1.85538911e-01  8.04860000e+00  1.73682608e-01  1.10941374e-01  1.28443848e-01  2.29642044e-02  7.72740808e+06 
 2.47898984e+14  3.73334781e+33  1.50131000e+01  1.87310749e-01  8.06760000e+00  1.75471087e-01  1.12323858e-01  1.27022488e-01  2.36298367e-02  7.42279521e+06 
 2.48841036e+14  3.77783589e+33  1.49511000e+01  1.89077117e-01  8.08760000e+00  1.77287293e-01  1.13692485e-01  1.25319966e-01  2.42985971e-02  7.13379221e+06 
 2.49783088e+14  3.82232397e+33  1.48911000e+01  1.90837858e-01  8.10660000e+00  1.79076674e-01  1.15046001e-01  1.23851789e-01  2.49694788e-02  6.85944683e+06 
 2.50725140e+14  3.86681205e+33  1.48341000e+01  1.92592843e-01  8.12460000e+00  1.80838677e-01  1.16367468e-01  1.22616073e-01  2.56327993e-02  6.59887196e+06 
 2.51667191e+14  3.91130013e+33  1.47781000e+01  1.94341949e-01  8.14360000e+00  1.82628203e-01  1.17686774e-01  1.21100362e-01  2.63044980e-02  6.35124167e+06 
 2.52609243e+14  3.95578821e+33  1.47241000e+01  1.96085052e-01  8.16260000e+00  1.84417694e-01  1.18987206e-01  1.19561651e-01  2.69750663e-02  6.11578558e+06 
 2.53551295e+14  4.00027629e+33  1.46721000e+01  1.97822048e-01  8.18060000e+00  1.86179135e-01  1.20267507e-01  1.18253376e-01  2.76433481e-02  5.89178579e+06 
 2.54493347e+14  4.04477390e+33  1.46221000e+01  1.99553202e-01  8.19860000e+00  1.87940371e-01  1.21526514e-01  1.16921625e-01  2.83081937e-02  5.67852808e+06 
 2.55435398e+14  4.09213251e+33  1.45701000e+01  2.01389565e-01  8.21760000e+00  1.89810388e-01  1.22858375e-01  1.15519246e-01  2.90204905e-02  5.46261979e+06 
 2.56377450e+14  4.13949111e+33  1.45211000e+01  2.03220297e-01  8.23560000e+00  1.91652454e-01  1.24151500e-01  1.14343943e-01  2.97192364e-02  5.25736587e+06 
 2.57319502e+14  4.18684971e+33  1.44721000e+01  2.05045253e-01  8.25460000e+00  1.93522915e-01  1.25455917e-01  1.12893770e-01  3.04338563e-02  5.06214450e+06 
 2.58261554e+14  4.23420831e+33  1.44261000e+01  2.06864298e-01  8.27260000e+00  1.95364919e-01  1.26719029e-01  1.11669477e-01  3.11323221e-02  4.87637245e+06 
 2.59203606e+14  4.28156691e+33  1.43811000e+01  2.08677310e-01  8.29060000e+00  1.97206641e-01  1.27974467e-01  1.10420871e-01  3.18345974e-02  4.69950512e+06 
 2.60145657e+14  4.32892551e+33  1.43371000e+01  2.10484176e-01  8.30860000e+00  1.99047964e-01  1.29221642e-01  1.09148380e-01  3.25401475e-02  4.53103287e+06 
 2.61087709e+14  4.37628412e+33  1.42951000e+01  2.12284789e-01  8.32560000e+00  2.00859856e-01  1.30441709e-01  1.08098923e-01  3.32367879e-02  4.37047889e+06 
 2.62029761e+14  4.42364272e+33  1.42541000e+01  2.14079045e-01  8.34360000e+00  2.02699994e-01  1.31651867e-01  1.06778460e-01  3.39350053e-02  4.21739731e+06 
 2.62971813e+14  4.47100132e+33  1.42141000e+01  2.15866858e-01  8.36060000e+00  2.04510260e-01  1.32851536e-01  1.05680281e-01  3.46342112e-02  4.07137083e+06 
 2.63913865e+14  4.52082193e+33  1.41741000e+01  2.17741109e-01  8.37860000e+00  2.06417366e-01  1.34082816e-01  1.04471342e-01  3.53577530e-02  3.92489770e+06 
 2.64855916e+14  4.57114413e+33  1.41341000e+01  2.19628339e-01  8.39560000e+00  2.08308825e-01  1.35327142e-01  1.03514028e-01  3.60971065e-02  3.78390026e+06 
 2.65797968e+14  4.62146634e+33  1.40961000e+01  2.21509534e-01  8.41360000e+00  2.10229355e-01  1.36541027e-01  1.02288614e-01  3.68240874e-02  3.64949786e+06 
 2.66740020e+14  4.67178855e+33  1.40591000e+01  2.23384577e-01  8.43060000e+00  2.12119796e-01  1.37742802e-01  1.01282041e-01  3.75505227e-02  3.52132445e+06 
 2.67682072e+14  4.72211075e+33  1.40231000e+01  2.25253347e-01  8.44860000e+00  2.14039332e-01  1.38931857e-01  1.00009709e-01  3.82757342e-02  3.39903628e+06 
 2.68624124e+14  4.77243296e+33  1.39891000e+01  2.27115745e-01  8.46560000e+00  2.15928335e-01  1.40087563e-01  9.89552218e-02  3.89851015e-02  3.28231086e+06 
 2.69566175e+14  4.82275516e+33  1.39551000e+01  2.28971668e-01  8.48160000e+00  2.17786365e-01  1.41249162e-01  9.81164383e-02  3.97055053e-02  3.17084586e+06 
 2.70508227e+14  4.87307737e+33  1.39231000e+01  2.30821025e-01  8.49860000e+00  2.19673309e-01  1.42375781e-01  9.70139290e-02  4.04080707e-02  3.06435716e+06 
 2.71450279e+14  4.92339957e+33  1.38911000e+01  2.32663734e-01  8.51460000e+00  2.21528828e-01  1.43507532e-01  9.61266955e-02  4.11208198e-02  2.96257849e+06 
 2.72392331e+14  4.97567858e+33  1.38591000e+01  2.34571283e-01  8.53160000e+00  2.23466735e-01  1.44662862e-01  9.50901351e-02  4.18534646e-02  2.86154589e+06 
 2.73334383e+14  5.02905306e+33  1.38271000e+01  2.36512641e-01  8.54860000e+00  2.25433820e-01  1.45833909e-01  9.40927166e-02  4.26022290e-02  2.76302259e+06 
 2.74276434e+14  5.08242754e+33  1.37971000e+01  2.38447740e-01  8.56560000e+00  2.27400199e-01  1.46967844e-01  9.30717209e-02  4.33305591e-02  2.66892077e+06 
 2.75218486e+14  5.13580202e+33  1.37671000e+01  2.40376468e-01  8.58260000e+00  2.29365744e-01  1.48106474e-01  9.20276892e-02  4.40688027e-02  2.57900519e+06 
