# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44400314e+33  2.31711000e+01  1.36695166e-01  6.25960000e+00  8.40411215e-02  4.61072073e-02  6.35518856e-01  2.93046344e-03  3.89468342e+07 
 2.35669150e+14  2.61368290e+33  2.18841000e+01  1.42306371e-01  6.38260000e+00  9.04983217e-02  5.16719092e-02  6.08554206e-01  3.80805820e-03  3.11023849e+07 
 2.41338301e+14  2.79475090e+33  2.07741000e+01  1.48247666e-01  6.50360000e+00  9.72631950e-02  5.74290669e-02  5.82010724e-01  4.86342775e-03  2.49564385e+07 
 2.47007451e+14  2.98193614e+33  1.98391000e+01  1.54333527e-01  6.61960000e+00  1.04141971e-01  6.31622702e-02  5.56651344e-01  6.06729052e-03  2.02242115e+07 
 2.52676602e+14  3.17671555e+33  1.90361000e+01  1.60605040e-01  6.73160000e+00  1.11177168e-01  6.88994357e-02  5.32342531e-01  7.42798707e-03  1.65018851e+07 
 2.58345752e+14  3.38297715e+33  1.83301000e+01  1.67171912e-01  6.84060000e+00  1.18456899e-01  7.47142914e-02  5.08971882e-01  8.96859659e-03  1.34989655e+07 
 2.64014903e+14  3.59552974e+33  1.77211000e+01  1.73858234e-01  6.94660000e+00  1.25874953e-01  8.04395602e-02  4.86492235e-01  1.06458359e-02  1.11230839e+07 
 2.69684053e+14  3.81647552e+33  1.71871000e+01  1.80723978e-01  7.04760000e+00  1.33390474e-01  8.61144806e-02  4.65487237e-01  1.24658543e-02  9.20925639e+06 
 2.75353203e+14  4.04859719e+33  1.67121000e+01  1.87840699e-01  7.14760000e+00  1.41177801e-01  9.17790326e-02  4.45011357e-01  1.44384738e-02  7.64357126e+06 
 2.81022354e+14  4.22277052e+33  1.64011000e+01  1.93113243e-01  7.21860000e+00  1.46935874e-01  9.58537607e-02  4.30697661e-01  1.59537089e-02  6.69475419e+06 
 2.86691504e+14  4.27762752e+33  1.63151000e+01  1.94671979e-01  7.23860000e+00  1.48620751e-01  9.70343758e-02  4.26715159e-01  1.64074695e-02  6.44230768e+06 
 2.92360655e+14  4.42152959e+33  1.61081000e+01  1.98587600e-01  7.28860000e+00  1.52893746e-01  9.99611185e-02  4.16672517e-01  1.75606366e-02  5.85557545e+06 
 2.98029805e+14  4.56737531e+33  1.59191000e+01  2.02411986e-01  7.33560000e+00  1.57060902e-01  1.02750261e-01  4.07239207e-01  1.86961801e-02  5.34235425e+06 
 3.03698956e+14  4.71501917e+33  1.57441000e+01  2.06146174e-01  7.37960000e+00  1.61115925e-01  1.05432567e-01  3.98425001e-01  1.98223418e-02  4.89143340e+06 
 3.09368106e+14  4.86463821e+33  1.55821000e+01  2.09799006e-01  7.42160000e+00  1.65097189e-01  1.08005047e-01  3.89973317e-01  2.09327942e-02  4.49271006e+06 
 3.15037256e+14  5.01609623e+33  1.54321000e+01  2.13371108e-01  7.46160000e+00  1.69000971e-01  1.10465873e-01  3.81886824e-01  2.20220243e-02  4.13878338e+06 
 3.20706407e+14  5.16931787e+33  1.52921000e+01  2.16864683e-01  7.49960000e+00  1.72824652e-01  1.12830246e-01  3.74170290e-01  2.30932734e-02  3.82336148e+06 
 3.26375557e+14  5.32453941e+33  1.51611000e+01  2.20288586e-01  7.53560000e+00  1.76570279e-01  1.15102569e-01  3.66833528e-01  2.41448410e-02  3.54067702e+06 
 3.32044708e+14  5.48149734e+33  1.50371000e+01  2.23640262e-01  7.56960000e+00  1.80232346e-01  1.17303729e-01  3.59878833e-01  2.51846410e-02  3.28681018e+06 
 3.37713858e+14  5.64025663e+33  1.49211000e+01  2.26924369e-01  7.60160000e+00  1.83810350e-01  1.19410736e-01  3.53313790e-01  2.61973833e-02  3.05791081e+06 
 3.43383009e+14  5.80090612e+33  1.48121000e+01  2.30145603e-01  7.63260000e+00  1.87344726e-01  1.21431939e-01  3.46876067e-01  2.71843439e-02  2.85073601e+06 
 3.49052159e+14  5.96325853e+33  1.47081000e+01  2.33302991e-01  7.66260000e+00  1.90832323e-01  1.23393774e-01  3.40569259e-01  2.81578598e-02  2.66286628e+06 
 3.54721310e+14  6.12745497e+33  1.46101000e+01  2.36401928e-01  7.69060000e+00  1.94233325e-01  1.25274875e-01  3.34670706e-01  2.91034536e-02  2.49186083e+06 
 3.60390460e+14  6.29343125e+33  1.45161000e+01  2.39443583e-01  7.71660000e+00  1.97545416e-01  1.27104715e-01  3.29185505e-01  3.00360675e-02  2.33585132e+06 
 3.66059610e+14  6.46107892e+33  1.44271000e+01  2.42428374e-01  7.74260000e+00  2.00849496e-01  1.28862111e-01  3.23578579e-01  3.09415125e-02  2.19324871e+06 
 3.71728761e+14  6.63061787e+33  1.43421000e+01  2.45362378e-01  7.76660000e+00  2.04064577e-01  1.30561310e-01  3.18396840e-01  3.18261882e-02  2.06241889e+06 
 3.77397911e+14  6.80182556e+33  1.42611000e+01  2.48243743e-01  7.78960000e+00  2.07228805e-01  1.32198978e-01  3.13373669e-01  3.26865978e-02  1.94227923e+06 
 3.83067062e+14  6.97473987e+33  1.41831000e+01  2.51075181e-01  7.81160000e+00  2.10342235e-01  1.33791006e-01  3.08514505e-01  3.35310209e-02  1.83169036e+06 
 3.88736212e+14  7.14946692e+33  1.41081000e+01  2.53860208e-01  7.83260000e+00  2.13405707e-01  1.35335428e-01  3.03824518e-01  3.43569350e-02  1.72962630e+06 
 3.94405363e+14  7.32581581e+33  1.40361000e+01  2.56597571e-01  7.85260000e+00  2.16416423e-01  1.36830117e-01  2.99307118e-01  3.51619446e-02  1.63535041e+06 
 4.00074513e+14  7.50392869e+33  1.39671000e+01  2.59291175e-01  7.87260000e+00  2.19418934e-01  1.38273179e-01  2.94698183e-01  3.59435061e-02  1.54803706e+06 
 4.05743663e+14  7.68373866e+33  1.39001000e+01  2.61941547e-01  7.89060000e+00  2.22325713e-01  1.39682720e-01  2.90539834e-01  3.67123882e-02  1.46706279e+06 
 4.11412814e+14  7.86514323e+33  1.38361000e+01  2.64548760e-01  7.90860000e+00  2.25221855e-01  1.41037276e-01  2.86297514e-01  3.74536713e-02  1.39188254e+06 
 4.17081964e+14  8.04837288e+33  1.37731000e+01  2.67117529e-01  7.92460000e+00  2.28022568e-01  1.42376357e-01  2.82513125e-01  3.81924918e-02  1.32188276e+06 
 4.22751115e+14  8.23318318e+33  1.37131000e+01  2.69645763e-01  7.94160000e+00  2.30856143e-01  1.43657794e-01  2.78383683e-01  3.89001612e-02  1.25669530e+06 
 4.28420265e+14  8.41965022e+33  1.36551000e+01  2.72135879e-01  7.95660000e+00  2.33591632e-01  1.44900975e-01  2.74718215e-01  3.95887311e-02  1.19587385e+06 
 4.34089416e+14  8.60783082e+33  1.35991000e+01  2.74589849e-01  7.97160000e+00  2.36317486e-01  1.46104885e-01  2.70983457e-01  4.02567275e-02  1.13903035e+06 
 4.39758566e+14  8.79756285e+33  1.35441000e+01  2.77006754e-01  7.98560000e+00  2.38987612e-01  1.47290245e-01  2.67450108e-01  4.09179637e-02  1.08587882e+06 
 4.45427716e+14  8.98902118e+33  1.34911000e+01  2.79389984e-01  7.99860000e+00  2.41603590e-01  1.48434822e-01  2.64121049e-01  4.15563858e-02  1.03606927e+06 
 4.51096867e+14  9.18207249e+33  1.34391000e+01  2.81738925e-01  8.01160000e+00  2.44208514e-01  1.49559864e-01  2.60731514e-01  4.21863997e-02  9.89367185e+05 
 4.56766017e+14  9.37669126e+33  1.33891000e+01  2.84054371e-01  8.02460000e+00  2.46802305e-01  1.50642627e-01  2.57284731e-01  4.27915376e-02  9.45531098e+05 
 4.62435168e+14  9.57302907e+33  1.33401000e+01  2.86339084e-01  8.03560000e+00  2.49296512e-01  1.51704828e-01  2.54316073e-01  4.33865426e-02  9.04306587e+05 
 4.68104318e+14  9.77087845e+33  1.32921000e+01  2.88591604e-01  8.04760000e+00  2.51823985e-01  1.52746247e-01  2.51028908e-01  4.39711050e-02  8.65536325e+05 
 4.73773469e+14  9.97037244e+33  1.32461000e+01  2.90814388e-01  8.05860000e+00  2.54295969e-01  1.53743351e-01  2.47957865e-01  4.45277558e-02  8.29010221e+05 
