# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75562611e+33  1.78721000e+01  1.37099154e-01  6.42560000e+00  9.92585435e-02  6.71529572e-02  4.65267869e-01  7.03001580e-03  2.51320970e+07 
 2.30513893e+14  2.77826576e+33  1.77661000e+01  1.38052315e-01  6.44360000e+00  1.00238927e-01  6.81351175e-02  4.62171953e-01  7.27586595e-03  2.43890627e+07 
 2.31027786e+14  2.80111340e+33  1.76621000e+01  1.39013507e-01  6.46060000e+00  1.01192494e-01  6.91222116e-02  4.59422072e-01  7.52788762e-03  2.36683625e+07 
 2.31541679e+14  2.82419590e+33  1.75601000e+01  1.39983900e-01  6.47860000e+00  1.02188716e-01  7.01140068e-02  4.56361420e-01  7.78609217e-03  2.29684873e+07 
 2.32055572e+14  2.84727840e+33  1.74611000e+01  1.40953577e-01  6.49660000e+00  1.03189405e-01  7.10999589e-02  4.53290163e-01  8.04773661e-03  2.22956232e+07 
 2.32569465e+14  2.87041880e+33  1.73651000e+01  1.41924912e-01  6.51460000e+00  1.04195479e-01  7.20794967e-02  4.50215220e-01  8.31254575e-03  2.16468994e+07 
 2.33083358e+14  2.89394836e+33  1.72701000e+01  1.42911830e-01  6.53160000e+00  1.05176995e-01  7.30712776e-02  4.47510375e-01  8.58569342e-03  2.10124703e+07 
 2.33597251e+14  2.91747793e+33  1.71781000e+01  1.43897993e-01  6.54960000e+00  1.06198167e-01  7.40547595e-02  4.44462562e-01  8.86150247e-03  2.04022326e+07 
 2.34111144e+14  2.94100749e+33  1.70881000e+01  1.44883345e-01  6.56660000e+00  1.07188074e-01  7.50376177e-02  4.41736677e-01  9.14219508e-03  1.98150619e+07 
 2.34625037e+14  2.96489270e+33  1.70001000e+01  1.45882757e-01  6.58460000e+00  1.08223816e-01  7.60222824e-02  4.38710838e-01  9.42828546e-03  1.92414888e+07 
 2.35138930e+14  2.98887352e+33  1.69131000e+01  1.46885375e-01  6.60160000e+00  1.09229522e-01  7.70150531e-02  4.36019522e-01  9.72197972e-03  1.86872928e+07 
 2.35652823e+14  3.01285434e+33  1.68291000e+01  1.47887146e-01  6.61960000e+00  1.10275646e-01  7.79963905e-02  4.32982809e-01  1.00172228e-02  1.81538199e+07 
 2.36166716e+14  3.03703804e+33  1.67471000e+01  1.48896496e-01  6.63660000e+00  1.11293098e-01  7.89763494e-02  4.30294219e-01  1.03169784e-02  1.76358574e+07 
 2.36680609e+14  3.06147428e+33  1.66661000e+01  1.49915540e-01  6.65360000e+00  1.12318855e-01  7.99643444e-02  4.27625860e-01  1.06243214e-02  1.71319276e+07 
 2.37194502e+14  3.08591052e+33  1.65881000e+01  1.50933699e-01  6.67160000e+00  1.13385628e-01  8.09384166e-02  4.24610516e-01  1.09321694e-02  1.66466513e+07 
 2.37708395e+14  3.11039345e+33  1.65111000e+01  1.51952866e-01  6.68860000e+00  1.14420596e-01  8.19176216e-02  4.21924667e-01  1.12468113e-02  1.61783170e+07 
 2.38222288e+14  3.13528926e+33  1.64351000e+01  1.52988302e-01  6.70560000e+00  1.15466569e-01  8.29050935e-02  4.19278115e-01  1.15691519e-02  1.57195657e+07 
 2.38736180e+14  3.16018507e+33  1.63621000e+01  1.54022818e-01  6.72260000e+00  1.16516696e-01  8.38763628e-02  4.16619822e-01  1.18909851e-02  1.52776340e+07 
 2.39250073e+14  3.18508088e+33  1.62901000e+01  1.55056364e-01  6.73960000e+00  1.17570954e-01  8.48510096e-02  4.13949620e-01  1.22191035e-02  1.48517794e+07 
 2.39763966e+14  3.21026734e+33  1.62191000e+01  1.56100977e-01  6.75660000e+00  1.18634205e-01  8.58314840e-02  4.11302954e-01  1.25542344e-02  1.44365782e+07 
 2.40277859e+14  3.23554741e+33  1.61501000e+01  1.57148497e-01  6.77360000e+00  1.19703181e-01  8.68049712e-02  4.08655637e-01  1.28918845e-02  1.40349125e+07 
 2.40791752e+14  3.26082748e+33  1.60831000e+01  1.58194993e-01  6.79060000e+00  1.20776292e-01  8.77698084e-02  4.05996041e-01  1.32313995e-02  1.36476948e+07 
 2.41305645e+14  3.28657308e+33  1.60161000e+01  1.59259692e-01  6.80760000e+00  1.21861381e-01  8.87518098e-02  4.03380567e-01  1.35821171e-02  1.32675384e+07 
 2.41819538e+14  3.31298878e+33  1.59501000e+01  1.60351217e-01  6.82460000e+00  1.22962043e-01  8.97420388e-02  4.00834180e-01  1.39406672e-02  1.28916258e+07 
 2.42333431e+14  3.33940449e+33  1.58851000e+01  1.61441852e-01  6.84160000e+00  1.24066986e-01  9.07338404e-02  3.98275503e-01  1.43051537e-02  1.25293925e+07 
 2.42847324e+14  3.36582019e+33  1.58221000e+01  1.62531541e-01  6.85860000e+00  1.25176182e-01  9.17152933e-02  3.95704366e-01  1.46708499e-02  1.21802448e+07 
 2.43361217e+14  3.39223589e+33  1.57601000e+01  1.63620227e-01  6.87560000e+00  1.26289604e-01  9.26973163e-02  3.93120614e-01  1.50420192e-02  1.18436185e+07 
 2.43875110e+14  3.41865159e+33  1.57001000e+01  1.64707859e-01  6.89260000e+00  1.27407225e-01  9.36676324e-02  3.90524102e-01  1.54136333e-02  1.15189765e+07 
 2.44389003e+14  3.44506729e+33  1.56421000e+01  1.65794386e-01  6.90960000e+00  1.28529017e-01  9.46253857e-02  3.87914723e-01  1.57851463e-02  1.12058079e+07 
 2.44902896e+14  3.47148299e+33  1.55851000e+01  1.66879761e-01  6.92560000e+00  1.29615214e-01  9.55819835e-02  3.85631559e-01  1.61611777e-02  1.09036275e+07 
 2.45416789e+14  3.49789869e+33  1.55301000e+01  1.67963936e-01  6.94160000e+00  1.30705157e-01  9.65246284e-02  3.83335574e-01  1.65362377e-02  1.06119728e+07 
 2.45930682e+14  3.52431439e+33  1.54761000e+01  1.69046868e-01  6.95860000e+00  1.31838947e-01  9.74650533e-02  3.80687235e-01  1.69151924e-02  1.03304043e+07 
 2.46444575e+14  3.55073009e+33  1.54231000e+01  1.70128511e-01  6.97460000e+00  1.32936509e-01  9.84028828e-02  3.78365198e-01  1.72978496e-02  1.00585033e+07 
 2.46958468e+14  3.57714580e+33  1.53721000e+01  1.71208826e-01  6.99060000e+00  1.34037755e-01  9.93248135e-02  3.76030048e-01  1.76782555e-02  9.79587079e+06 
 2.47472361e+14  3.60356150e+33  1.53211000e+01  1.72287771e-01  7.00660000e+00  1.35142664e-01  1.00256148e-01  3.73681714e-01  1.80675543e-02  9.54212764e+06 
 2.47986254e+14  3.62997720e+33  1.52721000e+01  1.73365308e-01  7.02160000e+00  1.36210361e-01  1.01170488e-01  3.71659972e-01  1.84538721e-02  9.29691156e+06 
 2.48500147e+14  3.65639290e+33  1.52251000e+01  1.74441399e-01  7.03760000e+00  1.37322359e-01  1.02066957e-01  3.69285087e-01  1.88365341e-02  9.05987779e+06 
 2.49014040e+14  3.68280860e+33  1.51781000e+01  1.75516009e-01  7.05260000e+00  1.38396742e-01  1.02971824e-01  3.67236838e-01  1.92275204e-02  8.83069810e+06 
 2.49527933e+14  3.70922430e+33  1.51321000e+01  1.76589101e-01  7.06860000e+00  1.39515750e-01  1.03871444e-01  3.64835214e-01  1.96205312e-02  8.60905877e+06 
 2.50041826e+14  3.73708310e+33  1.50861000e+01  1.77719299e-01  7.08460000e+00  1.40663471e-01  1.04794266e-01  3.62585545e-01  2.00274350e-02  8.38311950e+06 
 2.50555719e+14  3.76569200e+33  1.50391000e+01  1.78878786e-01  7.10060000e+00  1.41828141e-01  1.05747540e-01  3.60408353e-01  2.04528438e-02  8.15900348e+06 
 2.51069612e+14  3.79430091e+33  1.49931000e+01  1.80037100e-01  7.11660000e+00  1.42996719e-01  1.06695689e-01  3.58217637e-01  2.08807208e-02  7.94256920e+06 
 2.51583505e+14  3.82290982e+33  1.49481000e+01  1.81194188e-01  7.13360000e+00  1.44211339e-01  1.07638298e-01  3.55673135e-01  2.13107798e-02  7.73350518e+06 
 2.52097398e+14  3.85151872e+33  1.49041000e+01  1.82349999e-01  7.14960000e+00  1.45387837e-01  1.08574947e-01  3.53455173e-01  2.17427236e-02  7.53151375e+06 
 2.52611291e+14  3.88012763e+33  1.48621000e+01  1.83504488e-01  7.16460000e+00  1.46525619e-01  1.09490478e-01  3.51563745e-01  2.21687838e-02  7.33631037e+06 
