# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87141065e+33  1.83611000e+01  1.80724139e-01  8.14160000e+00  1.48014044e-01  8.73305405e-02  3.42346039e-01  1.31111509e-02  1.34778882e+07 
 2.30890172e+14  2.89449919e+33  1.83001000e+01  1.81500108e-01  8.15160000e+00  1.48880829e-01  8.79559363e-02  3.40261756e-01  1.33304200e-02  1.31915275e+07 
 2.31780344e+14  2.91758773e+33  1.82411000e+01  1.82272291e-01  8.16060000e+00  1.49717129e-01  8.85679724e-02  3.38426919e-01  1.35466900e-02  1.29137815e+07 
 2.32670516e+14  2.94067627e+33  1.81821000e+01  1.83040689e-01  8.16960000e+00  1.50552416e-01  8.91857481e-02  3.36588104e-01  1.37671943e-02  1.26443299e+07 
 2.33560688e+14  2.96376480e+33  1.81251000e+01  1.83805302e-01  8.17860000e+00  1.51386675e-01  8.97895089e-02  3.34745255e-01  1.39843051e-02  1.23828653e+07 
 2.34450860e+14  2.98685334e+33  1.80681000e+01  1.84566130e-01  8.18760000e+00  1.52219887e-01  9.03987421e-02  3.32898380e-01  1.42055352e-02  1.21290944e+07 
 2.35341032e+14  3.00994188e+33  1.80131000e+01  1.85323176e-01  8.19660000e+00  1.53052036e-01  9.09932989e-02  3.31047471e-01  1.44229607e-02  1.18827356e+07 
 2.36231204e+14  3.03303042e+33  1.79591000e+01  1.86076440e-01  8.20560000e+00  1.53883104e-01  9.15828545e-02  3.29192537e-01  1.46403012e-02  1.16435198e+07 
 2.37121376e+14  3.05667596e+33  1.79041000e+01  1.86844054e-01  8.21460000e+00  1.54726634e-01  9.21887669e-02  3.27343767e-01  1.48656950e-02  1.14056401e+07 
 2.38011548e+14  3.08059727e+33  1.78501000e+01  1.87616981e-01  8.22360000e+00  1.55575904e-01  9.27901136e-02  3.25496060e-01  1.50910075e-02  1.11719548e+07 
 2.38901720e+14  3.10451859e+33  1.77971000e+01  1.88386270e-01  8.23160000e+00  1.56394051e-01  9.33861725e-02  3.23897788e-01  1.53161053e-02  1.09450233e+07 
 2.39791892e+14  3.12843990e+33  1.77451000e+01  1.89151921e-01  8.24060000e+00  1.57241300e-01  9.39767083e-02  3.22042237e-01  1.55408400e-02  1.07246058e+07 
 2.40682064e+14  3.15236122e+33  1.76941000e+01  1.89913936e-01  8.24960000e+00  1.58087538e-01  9.45614835e-02  3.20182830e-01  1.57650597e-02  1.05104719e+07 
 2.41572236e+14  3.17628253e+33  1.76441000e+01  1.90672314e-01  8.25760000e+00  1.58902403e-01  9.51402597e-02  3.18572835e-01  1.59886091e-02  1.03024006e+07 
 2.42462409e+14  3.20020385e+33  1.75951000e+01  1.91427057e-01  8.26560000e+00  1.59716095e-01  9.57127969e-02  3.16958942e-01  1.62113296e-02  1.01001798e+07 
 2.43352581e+14  3.22412516e+33  1.75461000e+01  1.92178166e-01  8.27460000e+00  1.60559065e-01  9.62898309e-02  3.15088045e-01  1.64377436e-02  9.90360609e+06 
 2.44242753e+14  3.24804648e+33  1.74991000e+01  1.92925644e-01  8.28260000e+00  1.61370431e-01  9.68492628e-02  3.13466441e-01  1.66583952e-02  9.71248392e+06 
 2.45132925e+14  3.27196779e+33  1.74521000e+01  1.93669494e-01  8.29060000e+00  1.62180578e-01  9.74128982e-02  3.11841003e-01  1.68825625e-02  9.52662604e+06 
 2.46023097e+14  3.29676803e+33  1.74051000e+01  1.94437045e-01  8.29860000e+00  1.63010332e-01  9.79822928e-02  3.10226272e-01  1.71102550e-02  9.33925891e+06 
 2.46913269e+14  3.32158599e+33  1.73581000e+01  1.95201656e-01  8.30660000e+00  1.63839423e-01  9.85560296e-02  3.08608025e-01  1.73415895e-02  9.15694750e+06 
 2.47803441e+14  3.34640394e+33  1.73121000e+01  1.95962780e-01  8.31460000e+00  1.64667411e-01  9.91226762e-02  3.06986048e-01  1.75715595e-02  8.97965167e+06 
 2.48693613e+14  3.37122189e+33  1.72671000e+01  1.96720417e-01  8.32260000e+00  1.65494275e-01  9.96819908e-02  3.05360389e-01  1.77999901e-02  8.80720232e+06 
 2.49583785e+14  3.39603984e+33  1.72231000e+01  1.97474570e-01  8.33060000e+00  1.66319999e-01  1.00233731e-01  3.03731080e-01  1.80267034e-02  8.63943676e+06 
 2.50473957e+14  3.42085779e+33  1.71791000e+01  1.98225237e-01  8.33860000e+00  1.67144564e-01  1.00789387e-01  3.02098167e-01  1.82568326e-02  8.47619863e+06 
 2.51364129e+14  3.44567574e+33  1.71361000e+01  1.98972420e-01  8.34660000e+00  1.67967954e-01  1.01337168e-01  3.00461670e-01  1.84850406e-02  8.31733730e+06 
 2.52254301e+14  3.47049369e+33  1.70941000e+01  1.99716123e-01  8.35360000e+00  1.68759100e-01  1.01876830e-01  2.99074036e-01  1.87111427e-02  8.16270795e+06 
