# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61165365e+33  2.21411000e+01  1.49610830e-01  5.36660000e+00  6.06301194e-02  5.34816489e-02  8.26643277e-01  4.13099060e-03  2.78486015e+07 
 2.30451007e+14  2.62657345e+33  2.20421000e+01  1.50120442e-01  5.38060000e+00  6.11754024e-02  5.39612939e-02  8.24782967e-01  4.21688384e-03  2.73291225e+07 
 2.30902013e+14  2.64149325e+33  2.19451000e+01  1.50629922e-01  5.39560000e+00  6.17515410e-02  5.44382909e-02  8.22770223e-01  4.30331956e-03  2.68227647e+07 
 2.31353020e+14  2.65641304e+33  2.18501000e+01  1.51139250e-01  5.41060000e+00  6.23306457e-02  5.49123607e-02  8.20744799e-01  4.39022694e-03  2.63291104e+07 
 2.31804026e+14  2.67133284e+33  2.17561000e+01  1.51648401e-01  5.42460000e+00  6.28842171e-02  5.53883113e-02  8.18850778e-01  4.47856063e-03  2.58477589e+07 
 2.32255033e+14  2.68625264e+33  2.16641000e+01  1.52157359e-01  5.43860000e+00  6.34404398e-02  5.58608960e-02  8.16946159e-01  4.56726416e-03  2.53783250e+07 
 2.32706039e+14  2.70117244e+33  2.15731000e+01  1.52666100e-01  5.45360000e+00  6.40281065e-02  5.63350448e-02  8.14884692e-01  4.65733602e-03  2.49204386e+07 
 2.33157046e+14  2.71609223e+33  2.14841000e+01  1.53174604e-01  5.46760000e+00  6.45897732e-02  5.68053721e-02  8.12957696e-01  4.74766464e-03  2.44737439e+07 
 2.33608052e+14  2.73101203e+33  2.13961000e+01  1.53682855e-01  5.48160000e+00  6.51540786e-02  5.72769359e-02  8.11019999e-01  4.83929472e-03  2.40378958e+07 
 2.34059059e+14  2.74593183e+33  2.13091000e+01  1.54190833e-01  5.49460000e+00  6.56917809e-02  5.77496317e-02  8.09220837e-01  4.93221509e-03  2.36125644e+07 
 2.34510066e+14  2.76085163e+33  2.12251000e+01  1.54698517e-01  5.50860000e+00  6.62612056e-02  5.82123802e-02  8.07262640e-01  5.02404596e-03  2.31974342e+07 
 2.34961072e+14  2.77577142e+33  2.11411000e+01  1.55205892e-01  5.52260000e+00  6.68332571e-02  5.86813327e-02  8.05293634e-01  5.11824297e-03  2.27921954e+07 
 2.35412079e+14  2.79069122e+33  2.10591000e+01  1.55712941e-01  5.53560000e+00  6.73782537e-02  5.91453402e-02  8.03466087e-01  5.21239513e-03  2.23965543e+07 
 2.35863085e+14  2.80561102e+33  2.09781000e+01  1.56219641e-01  5.54960000e+00  6.79554008e-02  5.96097703e-02  8.01476373e-01  5.30766579e-03  2.20102275e+07 
 2.36314092e+14  2.82053082e+33  2.08991000e+01  1.56725980e-01  5.56260000e+00  6.85051959e-02  6.00687591e-02  7.99630031e-01  5.40274178e-03  2.16329395e+07 
