# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53638493e+33  1.70301000e+01  2.29145736e-01  9.42460000e+00  2.10486250e-01  1.15645778e-01  1.70666161e-01  2.50394931e-02  5.39164143e+06 
 2.31480321e+14  3.58935393e+33  1.69531000e+01  2.31178231e-01  9.44060000e+00  2.12609686e-01  1.16903738e-01  1.68444040e-01  2.56565843e-02  5.16747229e+06 
 2.32960643e+14  3.64232292e+33  1.68781000e+01  2.33195670e-01  9.45660000e+00  2.14723723e-01  1.18149721e-01  1.66225280e-01  2.62753646e-02  4.95601370e+06 
 2.34440964e+14  3.69708996e+33  1.68041000e+01  2.35266345e-01  9.47360000e+00  2.16911021e-01  1.19403849e-01  1.63848443e-01  2.69044995e-02  4.74974788e+06 
 2.35921286e+14  3.75225899e+33  1.67311000e+01  2.37337771e-01  9.48960000e+00  2.19078744e-01  1.20660515e-01  1.61669589e-01  2.75427410e-02  4.55369264e+06 
 2.37401607e+14  3.80742803e+33  1.66611000e+01  2.39394586e-01  9.50460000e+00  2.21213376e-01  1.21888497e-01  1.59680381e-01  2.81726497e-02  4.36860530e+06 
 2.38881929e+14  3.86259706e+33  1.65941000e+01  2.41436661e-01  9.52060000e+00  2.23362778e-01  1.23086103e-01  1.57506067e-01  2.87926393e-02  4.19374763e+06 
 2.40362250e+14  3.91776609e+33  1.65281000e+01  2.43463879e-01  9.53560000e+00  2.25478633e-01  1.24281718e-01  1.55519399e-01  2.94188876e-02  4.02843726e+06 
 2.41842571e+14  3.97293512e+33  1.64651000e+01  2.45476147e-01  9.55060000e+00  2.27584860e-01  1.25444388e-01  1.53533242e-01  3.00328418e-02  3.87204312e+06 
 2.43322893e+14  4.03012877e+33  1.64021000e+01  2.47547258e-01  9.56560000e+00  2.29745419e-01  1.26626486e-01  1.51576444e-01  3.06626044e-02  3.71863966e+06 
 2.44803214e+14  4.08739788e+33  1.63411000e+01  2.49606670e-01  9.58060000e+00  2.31899193e-01  1.27789618e-01  1.49621071e-01  3.12877876e-02  3.57329390e+06 
 2.46283536e+14  4.14466699e+33  1.62811000e+01  2.51651532e-01  9.59460000e+00  2.34019156e-01  1.28948281e-01  1.47848952e-01  3.19171020e-02  3.43567958e+06 
 2.47763857e+14  4.20193610e+33  1.62241000e+01  2.53681759e-01  9.60860000e+00  2.36129502e-01  1.30069933e-01  1.46075867e-01  3.25301248e-02  3.30530075e+06 
 2.49244179e+14  4.25920520e+33  1.61681000e+01  2.55697254e-01  9.62260000e+00  2.38230163e-01  1.31185360e-01  1.44301179e-01  3.31455981e-02  3.18169726e+06 
 2.50724500e+14  4.31667580e+33  1.61141000e+01  2.57704982e-01  9.63660000e+00  2.40327137e-01  1.32278402e-01  1.42527727e-01  3.37528022e-02  3.06403991e+06 
 2.52204822e+14  4.37591741e+33  1.60601000e+01  2.59759888e-01  9.65060000e+00  2.42468404e-01  1.33387054e-01  1.40776297e-01  3.43733578e-02  2.94897520e+06 
 2.53685143e+14  4.43515903e+33  1.60071000e+01  2.61800441e-01  9.66460000e+00  2.44600258e-01  1.34488180e-01  1.39023262e-01  3.49951539e-02  2.83979971e+06 
 2.55165464e+14  4.49440064e+33  1.59561000e+01  2.63826567e-01  9.67760000e+00  2.46697626e-01  1.35564315e-01  1.37448187e-01  3.56065948e-02  2.73615025e+06 
 2.56645786e+14  4.55364226e+33  1.59071000e+01  2.65838193e-01  9.69060000e+00  2.48785224e-01  1.36614400e-01  1.35870087e-01  3.62065346e-02  2.63768856e+06 
 2.58126107e+14  4.61288387e+33  1.58591000e+01  2.67835271e-01  9.70360000e+00  2.50862949e-01  1.37654759e-01  1.34289093e-01  3.68054342e-02  2.54409996e+06 
 2.59606429e+14  4.67254631e+33  1.58121000e+01  2.69831823e-01  9.71660000e+00  2.52943093e-01  1.38686389e-01  1.32710219e-01  3.74031328e-02  2.45447315e+06 
 2.61086750e+14  4.73360583e+33  1.57661000e+01  2.71860726e-01  9.72960000e+00  2.55054568e-01  1.39712315e-01  1.31145403e-01  3.79999208e-02  2.36722804e+06 
 2.62567072e+14  4.79466536e+33  1.57211000e+01  2.73875410e-01  9.74260000e+00  2.57156418e-01  1.40727170e-01  1.29577635e-01  3.85942276e-02  2.28423185e+06 
 2.64047393e+14  4.85572488e+33  1.56771000e+01  2.75875826e-01  9.75460000e+00  2.59223215e-01  1.41730484e-01  1.28182832e-01  3.91855526e-02  2.20523443e+06 
 2.65527714e+14  4.91678440e+33  1.56341000e+01  2.77861933e-01  9.76660000e+00  2.61280097e-01  1.42721773e-01  1.26783846e-01  3.97733787e-02  2.13000210e+06 
 2.67008036e+14  4.97784392e+33  1.55921000e+01  2.79833699e-01  9.77860000e+00  2.63326995e-01  1.43700557e-01  1.25380718e-01  4.03571821e-02  2.05831673e+06 
 2.68488357e+14  5.03947943e+33  1.55521000e+01  2.81809573e-01  9.79060000e+00  2.65380188e-01  1.44649698e-01  1.23979934e-01  4.09236855e-02  1.98934272e+06 
 2.69968679e+14  5.10217483e+33  1.55111000e+01  2.83805292e-01  9.80260000e+00  2.67453617e-01  1.45626215e-01  1.22586911e-01  4.15121926e-02  1.92244796e+06 
 2.71449000e+14  5.16487024e+33  1.54721000e+01  2.85786970e-01  9.81460000e+00  2.69517260e-01  1.46570281e-01  1.21189945e-01  4.20819426e-02  1.85865319e+06 
 2.72929322e+14  5.22756565e+33  1.54341000e+01  2.87754581e-01  9.82560000e+00  2.71545350e-01  1.47500040e-01  1.19961538e-01  4.26455619e-02  1.79778412e+06 
 2.74409643e+14  5.29026106e+33  1.53971000e+01  2.89708100e-01  9.83660000e+00  2.73563452e-01  1.48415018e-01  1.18727843e-01  4.32024998e-02  1.73967740e+06 
 2.75889965e+14  5.35295647e+33  1.53601000e+01  2.91647529e-01  9.84760000e+00  2.75571477e-01  1.49334214e-01  1.17489358e-01  4.37664669e-02  1.68418028e+06 
 2.77370286e+14  5.38869938e+33  1.53401000e+01  2.92746613e-01  9.85460000e+00  2.76730328e-01  1.49838746e-01  1.16656394e-01  4.40754435e-02  1.65366154e+06 
 2.78850607e+14  5.39330515e+33  1.53381000e+01  2.92885393e-01  9.85460000e+00  2.76853882e-01  1.49892267e-01  1.16702214e-01  4.41070288e-02  1.64985375e+06 
 2.80330929e+14  5.39791093e+33  1.53351000e+01  2.93021488e-01  9.85560000e+00  2.77000953e-01  1.49965025e-01  1.16575915e-01  4.41529288e-02  1.64612804e+06 
 2.81811250e+14  5.40251670e+33  1.53331000e+01  2.93154948e-01  9.85660000e+00  2.77145708e-01  1.50017908e-01  1.16448674e-01  4.41843601e-02  1.64248210e+06 
 2.83291572e+14  5.40712247e+33  1.53301000e+01  2.93285813e-01  9.85760000e+00  2.77288213e-01  1.50090034e-01  1.16320325e-01  4.42301166e-02  1.63891384e+06 
 2.84771893e+14  5.42723394e+33  1.53201000e+01  2.93845862e-01  9.86060000e+00  2.77865629e-01  1.50342507e-01  1.15986396e-01  4.43846508e-02  1.62372057e+06 
 2.86252215e+14  5.45144492e+33  1.53081000e+01  2.94510275e-01  9.86360000e+00  2.78537171e-01  1.50643878e-01  1.15680970e-01  4.45695756e-02  1.60587254e+06 
 2.87732536e+14  5.47563823e+33  1.52961000e+01  2.95163918e-01  9.86760000e+00  2.79225998e-01  1.50943474e-01  1.15197135e-01  4.47540587e-02  1.58850302e+06 
 2.89212857e+14  5.49980845e+33  1.52841000e+01  2.95806897e-01  9.87060000e+00  2.79880265e-01  1.51241398e-01  1.14876537e-01  4.49381722e-02  1.57159868e+06 
 2.90693179e+14  5.52397562e+33  1.52731000e+01  2.96439946e-01  9.87460000e+00  2.80552553e-01  1.51517895e-01  1.14378411e-01  4.51071673e-02  1.55512852e+06 
 2.92173500e+14  5.54810562e+33  1.52611000e+01  2.97062387e-01  9.87760000e+00  2.81190248e-01  1.51812577e-01  1.14043457e-01  4.52905377e-02  1.53909956e+06 
 2.93653822e+14  5.57223562e+33  1.52501000e+01  2.97675364e-01  9.88060000e+00  2.81820345e-01  1.52085815e-01  1.13701594e-01  4.54586883e-02  1.52347127e+06 
 2.95134143e+14  5.59633717e+33  1.52391000e+01  2.98278339e-01  9.88360000e+00  2.82442355e-01  1.52357416e-01  1.13352701e-01  4.56263925e-02  1.50824719e+06 
 2.96614465e+14  5.62042749e+33  1.52291000e+01  2.98871921e-01  9.88660000e+00  2.83056801e-01  1.52607401e-01  1.12997096e-01  4.57786287e-02  1.49340217e+06 
 2.98094786e+14  5.64450380e+33  1.52181000e+01  2.99456222e-01  9.88960000e+00  2.83663763e-01  1.52875836e-01  1.12634970e-01  4.59454088e-02  1.47892437e+06 
 2.99575108e+14  5.66855498e+33  1.52081000e+01  3.00031137e-01  9.89260000e+00  2.84263132e-01  1.53122584e-01  1.12266346e-01  4.60966113e-02  1.46480744e+06 
 3.01055429e+14  5.69260616e+33  1.51971000e+01  3.00597430e-01  9.89560000e+00  2.84855587e-01  1.53387950e-01  1.11891503e-01  4.62624958e-02  1.45102444e+06 
 3.02535750e+14  5.71661876e+33  1.51871000e+01  3.01154357e-01  9.89860000e+00  2.85440460e-01  1.53631557e-01  1.11510153e-01  4.64126894e-02  1.43758530e+06 
 3.04016072e+14  5.74063132e+33  1.51771000e+01  3.01702967e-01  9.90060000e+00  2.85992572e-01  1.53873640e-01  1.11291287e-01  4.65623584e-02  1.42445726e+06 
 3.05496393e+14  5.76461951e+33  1.51671000e+01  3.02242865e-01  9.90360000e+00  2.86563750e-01  1.54114186e-01  1.10897606e-01  4.67115153e-02  1.41164273e+06 
 3.06976715e+14  5.78859394e+33  1.51581000e+01  3.02774439e-01  9.90660000e+00  2.87128216e-01  1.54332872e-01  1.10498125e-01  4.68447128e-02  1.39912578e+06 
 3.08457036e+14  5.81255789e+33  1.51481000e+01  3.03297904e-01  9.90860000e+00  2.87660052e-01  1.54570409e-01  1.10260807e-01  4.69928057e-02  1.38689482e+06 
 3.09937358e+14  5.83649467e+33  1.51391000e+01  3.03813046e-01  9.91060000e+00  2.88185120e-01  1.54786032e-01  1.10017579e-01  4.71248499e-02  1.37494889e+06 
 3.11417679e+14  5.86043146e+33  1.51301000e+01  3.04320582e-01  9.91360000e+00  2.88730267e-01  1.55000165e-01  1.09600620e-01  4.72562973e-02  1.36326546e+06 
 3.12898000e+14  5.88433416e+33  1.51211000e+01  3.04819933e-01  9.91560000e+00  2.89242615e-01  1.55212789e-01  1.09345714e-01  4.73871699e-02  1.35185237e+06 
 3.14378322e+14  5.90823379e+33  1.51121000e+01  3.05311884e-01  9.91760000e+00  2.89749010e-01  1.55423972e-01  1.09085264e-01  4.75174701e-02  1.34068651e+06 
 3.15858643e+14  5.93211302e+33  1.51031000e+01  3.05796206e-01  9.91960000e+00  2.90249241e-01  1.55633715e-01  1.08819206e-01  4.76472120e-02  1.32976806e+06 
 3.17338965e+14  5.95597596e+33  1.50941000e+01  3.06273115e-01  9.92160000e+00  2.90743488e-01  1.55842051e-01  1.08547678e-01  4.77764058e-02  1.31908747e+06 
 3.18819286e+14  5.97983187e+33  1.50851000e+01  3.06742917e-01  9.92360000e+00  2.91232024e-01  1.56049011e-01  1.08270799e-01  4.79050557e-02  1.30863335e+06 
 3.20299608e+14  6.00365858e+33  1.50771000e+01  3.07205302e-01  9.92560000e+00  2.91714542e-01  1.56233873e-01  1.07988618e-01  4.80172582e-02  1.29840830e+06 
 3.21779929e+14  6.02748529e+33  1.50681000e+01  3.07660960e-01  9.92760000e+00  2.92191668e-01  1.56438105e-01  1.07701327e-01  4.81448108e-02  1.28839308e+06 
 3.23260251e+14  6.05128222e+33  1.50601000e+01  3.08109437e-01  9.92960000e+00  2.92662964e-01  1.56620214e-01  1.07408942e-01  4.82558420e-02  1.27859368e+06 
 3.24740572e+14  6.07507315e+33  1.50521000e+01  3.08551298e-01  9.93160000e+00  2.93128940e-01  1.56800972e-01  1.07111613e-01  4.83662747e-02  1.26899411e+06 
 3.26220893e+14  6.09884748e+33  1.50441000e+01  3.08986455e-01  9.93360000e+00  2.93589498e-01  1.56980394e-01  1.06809429e-01  4.84761276e-02  1.25959274e+06 
 3.27701215e+14  6.12260306e+33  1.50361000e+01  3.09414991e-01  9.93460000e+00  2.94018422e-01  1.57158509e-01  1.06668889e-01  4.85854158e-02  1.25038448e+06 
