# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49793337e+33  2.26951000e+01  1.63650542e-01  4.57260000e+00  3.85385794e-02  5.97983652e-02  9.37451490e-01  5.40701744e-03  2.63390076e+07 
 2.30650676e+14  2.51654646e+33  2.25981000e+01  1.64152378e-01  4.59460000e+00  3.91602100e-02  6.02476710e-02  9.35972040e-01  5.50127425e-03  2.58318440e+07 
 2.31301352e+14  2.53515954e+33  2.25011000e+01  1.64654483e-01  4.61660000e+00  3.97876889e-02  6.07037845e-02  9.34468443e-01  5.59805987e-03  2.53370978e+07 
 2.31952028e+14  2.55377262e+33  2.24071000e+01  1.65156820e-01  4.63860000e+00  4.04210061e-02  6.11504413e-02  9.32940533e-01  5.69363711e-03  2.48544335e+07 
 2.32602704e+14  2.57238570e+33  2.23131000e+01  1.65659351e-01  4.65960000e+00  4.10377803e-02  6.16037467e-02  9.31453307e-01  5.79172854e-03  2.43835179e+07 
 2.33253380e+14  2.59099879e+33  2.22211000e+01  1.66162041e-01  4.68160000e+00  4.16825406e-02  6.20526342e-02  9.29877390e-01  5.88975573e-03  2.39240300e+07 
 2.33904055e+14  2.60961187e+33  2.21311000e+01  1.66664848e-01  4.70260000e+00  4.23103334e-02  6.24968214e-02  9.28344004e-01  5.98762330e-03  2.34756596e+07 
 2.34554731e+14  2.62822495e+33  2.20421000e+01  1.67167738e-01  4.72360000e+00  4.29435235e-02  6.29417381e-02  9.26787860e-01  6.08661384e-03  2.30380988e+07 
 2.35205407e+14  2.64683803e+33  2.19541000e+01  1.67670673e-01  4.74360000e+00  4.35589210e-02  6.33872856e-02  9.25278267e-01  6.18671021e-03  2.26110537e+07 
 2.35856083e+14  2.66545112e+33  2.18671000e+01  1.68173617e-01  4.76460000e+00  4.42026880e-02  6.38333631e-02  9.23677272e-01  6.28789356e-03  2.21942357e+07 
