# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82012980e+33  1.85951000e+01  1.82680284e-01  8.34160000e+00  1.53475693e-01  8.67730552e-02  3.07202090e-01  1.28953319e-02  1.33824338e+07 
 2.30721967e+14  2.83394328e+33  1.85601000e+01  1.83121624e-01  8.34660000e+00  1.53955937e-01  8.71208112e-02  3.06194442e-01  1.30156329e-02  1.32201711e+07 
 2.31443933e+14  2.84775677e+33  1.85251000e+01  1.83560294e-01  8.35160000e+00  1.54434967e-01  8.74701376e-02  3.05182629e-01  1.31371984e-02  1.30611142e+07 
 2.32165900e+14  2.86157026e+33  1.84901000e+01  1.83996312e-01  8.35660000e+00  1.54912792e-01  8.78210445e-02  3.04166666e-01  1.32600425e-02  1.29051783e+07 
 2.32887866e+14  2.87538374e+33  1.84561000e+01  1.84429697e-01  8.36160000e+00  1.55389421e-01  8.81639868e-02  3.03146557e-01  1.33805535e-02  1.27522808e+07 
 2.33609833e+14  2.88919723e+33  1.84221000e+01  1.84860469e-01  8.36660000e+00  1.55864862e-01  8.85084198e-02  3.02122330e-01  1.35022912e-02  1.26023425e+07 
 2.34331800e+14  2.90301071e+33  1.83891000e+01  1.85288646e-01  8.37160000e+00  1.56339122e-01  8.88446895e-02  3.01094009e-01  1.36215649e-02  1.24552865e+07 
 2.35053766e+14  2.91682420e+33  1.83561000e+01  1.85714247e-01  8.37560000e+00  1.56782920e-01  8.91823612e-02  3.00315805e-01  1.37420125e-02  1.23110384e+07 
 2.35775733e+14  2.93063769e+33  1.83241000e+01  1.86137291e-01  8.38060000e+00  1.57254812e-01  8.95116733e-02  2.99279303e-01  1.38598641e-02  1.21695263e+07 
 2.36497700e+14  2.94445117e+33  1.82921000e+01  1.86557796e-01  8.38560000e+00  1.57725546e-01  8.98422992e-02  2.98238772e-01  1.39788357e-02  1.20306807e+07 
 2.37219666e+14  2.95811624e+33  1.82611000e+01  1.86971300e-01  8.38960000e+00  1.58162282e-01  9.01641948e-02  2.97445898e-01  1.40951101e-02  1.18958858e+07 
 2.37941633e+14  2.97113222e+33  1.82321000e+01  1.87362704e-01  8.39360000e+00  1.58582630e-01  9.04667012e-02  2.96638589e-01  1.42047983e-02  1.17698573e+07 
 2.38663599e+14  2.98414820e+33  1.82031000e+01  1.87751629e-01  8.39760000e+00  1.59001730e-01  9.07702600e-02  2.95827479e-01  1.43154224e-02  1.16461063e+07 
 2.39385566e+14  2.99716418e+33  1.81741000e+01  1.88138094e-01  8.40260000e+00  1.59449066e-01  9.10748745e-02  2.94758636e-01  1.44269898e-02  1.15245765e+07 
 2.40107533e+14  3.01018016e+33  1.81461000e+01  1.88522115e-01  8.40660000e+00  1.59865730e-01  9.13704769e-02  2.93939958e-01  1.45355022e-02  1.14052132e+07 
 2.40829499e+14  3.02319614e+33  1.81181000e+01  1.88903710e-01  8.41060000e+00  1.60281177e-01  9.16670466e-02  2.93117488e-01  1.46448998e-02  1.12879639e+07 
 2.41551466e+14  3.03621211e+33  1.80901000e+01  1.89282898e-01  8.41460000e+00  1.60695416e-01  9.19645885e-02  2.92291242e-01  1.47551900e-02  1.11727773e+07 
 2.42273432e+14  3.04922809e+33  1.80631000e+01  1.89659697e-01  8.41860000e+00  1.61108458e-01  9.22528927e-02  2.91461236e-01  1.48622657e-02  1.10596038e+07 
 2.42995399e+14  3.06224407e+33  1.80361000e+01  1.90034126e-01  8.42260000e+00  1.61520311e-01  9.25420845e-02  2.90627494e-01  1.49701762e-02  1.09483953e+07 
 2.43717366e+14  3.07526005e+33  1.80101000e+01  1.90406204e-01  8.42560000e+00  1.61901347e-01  9.28218604e-02  2.90043680e-01  1.50747428e-02  1.08391054e+07 
 2.44439332e+14  3.08827603e+33  1.79831000e+01  1.90775948e-01  8.42960000e+00  1.62310826e-01  9.31127971e-02  2.89202481e-01  1.51843076e-02  1.07316888e+07 
 2.45161299e+14  3.10129201e+33  1.79571000e+01  1.91143376e-01  8.43360000e+00  1.62719144e-01  9.33942354e-02  2.88357605e-01  1.52904704e-02  1.06261018e+07 
 2.45883265e+14  3.11406419e+33  1.79321000e+01  1.91501680e-01  8.43760000e+00  1.63120912e-01  9.36658353e-02  2.87506010e-01  1.53932109e-02  1.05242321e+07 
 2.46605232e+14  3.12607925e+33  1.79091000e+01  1.91836526e-01  8.44060000e+00  1.63475009e-01  9.39165694e-02  2.86894959e-01  1.54882884e-02  1.04299951e+07 
 2.47327199e+14  3.13809430e+33  1.78861000e+01  1.92169142e-01  8.44360000e+00  1.63827879e-01  9.41678990e-02  2.86280538e-01  1.55839810e-02  1.03372925e+07 
 2.48049165e+14  3.15010936e+33  1.78631000e+01  1.92499544e-01  8.44760000e+00  1.64209324e-01  9.44198245e-02  2.85409384e-01  1.56802919e-02  1.02460896e+07 
 2.48771132e+14  3.16212442e+33  1.78401000e+01  1.92827747e-01  8.45060000e+00  1.64559801e-01  9.46723465e-02  2.84788281e-01  1.57772240e-02  1.01563524e+07 
 2.49493099e+14  3.17413947e+33  1.78181000e+01  1.93153768e-01  8.45360000e+00  1.64909084e-01  9.49148113e-02  2.84163812e-01  1.58703267e-02  1.00680480e+07 
 2.50215065e+14  3.18615453e+33  1.77961000e+01  1.93477626e-01  8.45660000e+00  1.65257185e-01  9.51577942e-02  2.83536005e-01  1.59639930e-02  9.98114467e+06 
 2.50937032e+14  3.19816958e+33  1.77741000e+01  1.93799336e-01  8.46060000e+00  1.65633995e-01  9.54012978e-02  2.82651681e-01  1.60582264e-02  9.89561142e+06 
 2.51658998e+14  3.21018464e+33  1.77521000e+01  1.94118916e-01  8.46360000e+00  1.65979787e-01  9.56453243e-02  2.82017270e-01  1.61530303e-02  9.81141810e+06 
 2.52380965e+14  3.22219970e+33  1.77311000e+01  1.94436383e-01  8.46660000e+00  1.66324428e-01  9.58790604e-02  2.81379557e-01  1.62438269e-02  9.72853541e+06 
 2.53102932e+14  3.23421475e+33  1.77101000e+01  1.94751754e-01  8.46960000e+00  1.66667926e-01  9.61132453e-02  2.80738564e-01  1.63351375e-02  9.64693500e+06 
 2.53824898e+14  3.24622981e+33  1.76891000e+01  1.95065046e-01  8.47260000e+00  1.67010293e-01  9.63478823e-02  2.80094317e-01  1.64269654e-02  9.56658929e+06 
 2.54546865e+14  3.25788597e+33  1.76681000e+01  1.95366997e-01  8.47560000e+00  1.67344036e-01  9.65828034e-02  2.79443556e-01  1.65194804e-02  9.48982059e+06 
 2.55268831e+14  3.26867634e+33  1.76501000e+01  1.95644563e-01  8.47760000e+00  1.67628550e-01  9.67848942e-02  2.79034863e-01  1.65988256e-02  9.41982160e+06 
 2.55990798e+14  3.27946672e+33  1.76321000e+01  1.95920169e-01  8.48060000e+00  1.67941927e-01  9.69872746e-02  2.78370436e-01  1.66785462e-02  9.35084883e+06 
 2.56712765e+14  3.29025709e+33  1.76141000e+01  1.96193829e-01  8.48260000e+00  1.68224144e-01  9.71899424e-02  2.77956065e-01  1.67586422e-02  9.28288089e+06 
 2.57434731e+14  3.30104747e+33  1.75961000e+01  1.96465558e-01  8.48560000e+00  1.68535283e-01  9.73928967e-02  2.77286037e-01  1.68391146e-02  9.21589703e+06 
 2.58156698e+14  3.31183784e+33  1.75781000e+01  1.96735368e-01  8.48860000e+00  1.68845327e-01  9.75961365e-02  2.76613220e-01  1.69199637e-02  9.14987697e+06 
 2.58878664e+14  3.32262822e+33  1.75611000e+01  1.97003276e-01  8.49060000e+00  1.69124190e-01  9.77885244e-02  2.76190336e-01  1.69963513e-02  9.08480091e+06 
 2.59600631e+14  3.33341860e+33  1.75431000e+01  1.97269297e-01  8.49260000e+00  1.69401944e-01  9.79923029e-02  2.75764601e-01  1.70779301e-02  9.02064980e+06 
 2.60322598e+14  3.34420897e+33  1.75261000e+01  1.97533447e-01  8.49560000e+00  1.69708731e-01  9.81851639e-02  2.75083408e-01  1.71549953e-02  8.95740478e+06 
 2.61044564e+14  3.35499935e+33  1.75091000e+01  1.97795740e-01  8.49760000e+00  1.69984315e-01  9.83782457e-02  2.74652039e-01  1.72323877e-02  8.89504780e+06 
 2.61766531e+14  3.36578972e+33  1.74921000e+01  1.98056192e-01  8.50060000e+00  1.70288985e-01  9.85715512e-02  2.73965337e-01  1.73101090e-02  8.83356107e+06 
 2.62488498e+14  3.37658010e+33  1.74761000e+01  1.98314819e-01  8.50260000e+00  1.70562439e-01  9.87537774e-02  2.73528402e-01  1.73831860e-02  8.77292724e+06 
 2.63210464e+14  3.38687749e+33  1.74601000e+01  1.98559922e-01  8.50460000e+00  1.70825155e-01  9.89361126e-02  2.73085761e-01  1.74568386e-02  8.71584780e+06 
 2.63932431e+14  3.39619842e+33  1.74461000e+01  1.98780115e-01  8.50660000e+00  1.71067659e-01  9.90958304e-02  2.72634946e-01  1.75213369e-02  8.66488329e+06 
 2.64654397e+14  3.40551934e+33  1.74321000e+01  1.98998646e-01  8.50860000e+00  1.71309133e-01  9.92556626e-02  2.72181912e-01  1.75860539e-02  8.61459197e+06 
 2.65376364e+14  3.41484027e+33  1.74181000e+01  1.99215525e-01  8.51060000e+00  1.71549587e-01  9.94156053e-02  2.71726636e-01  1.76509880e-02  8.56496119e+06 
 2.66098331e+14  3.42416119e+33  1.74041000e+01  1.99430763e-01  8.51260000e+00  1.71789029e-01  9.95756569e-02  2.71269123e-01  1.77161389e-02  8.51597840e+06 
 2.66820297e+14  3.43348211e+33  1.73911000e+01  1.99644373e-01  8.51460000e+00  1.72027471e-01  9.97243450e-02  2.70809351e-01  1.77763941e-02  8.46763137e+06 
 2.67542264e+14  3.44280304e+33  1.73771000e+01  1.99856366e-01  8.51660000e+00  1.72264922e-01  9.98845821e-02  2.70347338e-01  1.78419543e-02  8.41990840e+06 
