# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49231541e+33  1.71921000e+01  2.23893724e-01  8.85460000e+00  1.95869596e-01  1.10345045e-01  2.43977793e-01  2.23285498e-02  5.66061923e+06 
 2.30276516e+14  3.50132910e+33  1.71781000e+01  2.24242401e-01  8.85860000e+00  1.96255138e-01  1.10565789e-01  2.43343285e-01  2.24298964e-02  5.61930501e+06 
 2.30553032e+14  3.51034279e+33  1.71641000e+01  2.24590499e-01  8.86160000e+00  1.96606794e-01  1.10786977e-01  2.42958908e-01  2.25317282e-02  5.57841938e+06 
 2.30829548e+14  3.51935649e+33  1.71491000e+01  2.24938018e-01  8.86560000e+00  1.96992034e-01  1.11021555e-01  2.42322468e-01  2.26406477e-02  5.53795686e+06 
 2.31106064e+14  3.52837018e+33  1.71351000e+01  2.25284959e-01  8.86860000e+00  1.97343334e-01  1.11243667e-01  2.41936006e-01  2.27434924e-02  5.49791178e+06 
 2.31382580e+14  3.53738388e+33  1.71211000e+01  2.25631320e-01  8.87260000e+00  1.97728268e-01  1.11466225e-01  2.41297637e-01  2.28468296e-02  5.45827884e+06 
 2.31659096e+14  3.54639757e+33  1.71071000e+01  2.25977104e-01  8.87560000e+00  1.98079212e-01  1.11689230e-01  2.40909096e-01  2.29506624e-02  5.41905276e+06 
 2.31935612e+14  3.55541127e+33  1.70941000e+01  2.26322310e-01  8.87960000e+00  1.98463836e-01  1.11899590e-01  2.40268813e-01  2.30482496e-02  5.38022818e+06 
 2.32212128e+14  3.56442496e+33  1.70801000e+01  2.26666938e-01  8.88260000e+00  1.98814422e-01  1.12123457e-01  2.39878198e-01  2.31530442e-02  5.34180016e+06 
 2.32488644e+14  3.57343865e+33  1.70661000e+01  2.27010989e-01  8.88560000e+00  1.99164812e-01  1.12347775e-01  2.39486537e-01  2.32583417e-02  5.30376353e+06 
 2.32765160e+14  3.58262301e+33  1.70521000e+01  2.27360974e-01  8.88960000e+00  1.99553672e-01  1.12573308e-01  2.38850146e-01  2.33643369e-02  5.26540266e+06 
 2.33041676e+14  3.59183035e+33  1.70391000e+01  2.27711268e-01  8.89260000e+00  1.99909056e-01  1.12786158e-01  2.38464124e-01  2.34639804e-02  5.22733959e+06 
 2.33318192e+14  3.60103768e+33  1.70251000e+01  2.28060996e-01  8.89660000e+00  2.00298261e-01  1.13012669e-01  2.37826746e-01  2.35709858e-02  5.18966593e+06 
 2.33594708e+14  3.61024502e+33  1.70111000e+01  2.28410157e-01  8.89960000e+00  2.00653307e-01  1.13239640e-01  2.37438670e-01  2.36785061e-02  5.15237668e+06 
 2.33871224e+14  3.61945235e+33  1.69981000e+01  2.28758751e-01  8.90260000e+00  2.01008167e-01  1.13453721e-01  2.37049529e-01  2.37795472e-02  5.11546683e+06 
 2.34147740e+14  3.62865968e+33  1.69841000e+01  2.29106780e-01  8.90660000e+00  2.01396925e-01  1.13681577e-01  2.36409278e-01  2.38880677e-02  5.07893181e+06 
 2.34424256e+14  3.63786702e+33  1.69711000e+01  2.29454243e-01  8.90960000e+00  2.01751442e-01  1.13896472e-01  2.36018098e-01  2.39900414e-02  5.04276666e+06 
 2.34700772e+14  3.64707435e+33  1.69581000e+01  2.29801140e-01  8.91260000e+00  2.02105773e-01  1.14111759e-01  2.35625872e-01  2.40924669e-02  5.00696681e+06 
 2.34977288e+14  3.65628169e+33  1.69451000e+01  2.30147473e-01  8.91660000e+00  2.02494076e-01  1.14327440e-01  2.34982776e-01  2.41953471e-02  4.97152770e+06 
 2.35253804e+14  3.66548902e+33  1.69321000e+01  2.30493240e-01  8.91960000e+00  2.02848061e-01  1.14543514e-01  2.34588533e-01  2.42986834e-02  4.93644477e+06 
 2.35530320e+14  3.67469636e+33  1.69191000e+01  2.30838442e-01  8.92260000e+00  2.03201856e-01  1.14759983e-01  2.34193259e-01  2.44024785e-02  4.90171357e+06 
 2.35806836e+14  3.68390369e+33  1.69061000e+01  2.31183081e-01  8.92660000e+00  2.03589698e-01  1.14976850e-01  2.33547355e-01  2.45067348e-02  4.86732970e+06 
 2.36083352e+14  3.69311103e+33  1.68931000e+01  2.31527154e-01  8.92960000e+00  2.03943145e-01  1.15194113e-01  2.33150081e-01  2.46114542e-02  4.83328882e+06 
 2.36359868e+14  3.70231836e+33  1.68801000e+01  2.31870664e-01  8.93260000e+00  2.04296402e-01  1.15411776e-01  2.32751777e-01  2.47166388e-02  4.79958666e+06 
 2.36636384e+14  3.71152569e+33  1.68671000e+01  2.32213611e-01  8.93560000e+00  2.04649466e-01  1.15629839e-01  2.32352474e-01  2.48222918e-02  4.76621902e+06 
 2.36912900e+14  3.72073303e+33  1.68551000e+01  2.32555994e-01  8.93960000e+00  2.05036679e-01  1.15834557e-01  2.31702830e-01  2.49210202e-02  4.73318166e+06 
 2.37189416e+14  3.72994036e+33  1.68421000e+01  2.32897814e-01  8.94260000e+00  2.05389393e-01  1.16053387e-01  2.31301531e-01  2.50275779e-02  4.70047066e+06 
 2.37465932e+14  3.73914770e+33  1.68301000e+01  2.33239072e-01  8.94560000e+00  2.05741914e-01  1.16258803e-01  2.30899217e-01  2.51271435e-02  4.66808181e+06 
 2.37742448e+14  3.74835503e+33  1.68181000e+01  2.33579768e-01  8.94860000e+00  2.06094243e-01  1.16464554e-01  2.30495908e-01  2.52271136e-02  4.63601126e+06 
 2.38018964e+14  3.75756237e+33  1.68051000e+01  2.33919901e-01  8.95160000e+00  2.06446380e-01  1.16684525e-01  2.30091591e-01  2.53350264e-02  4.60425518e+06 
 2.38295480e+14  3.76676970e+33  1.67931000e+01  2.34259473e-01  8.95560000e+00  2.06832786e-01  1.16890980e-01  2.29437339e-01  2.54358453e-02  4.57280951e+06 
 2.38571996e+14  3.77597703e+33  1.67811000e+01  2.34598484e-01  8.95860000e+00  2.07184567e-01  1.17097772e-01  2.29031062e-01  2.55370737e-02  4.54167056e+06 
 2.38848512e+14  3.78518437e+33  1.67691000e+01  2.34936934e-01  8.96160000e+00  2.07536154e-01  1.17304901e-01  2.28623799e-01  2.56387139e-02  4.51083458e+06 
 2.39125028e+14  3.79439170e+33  1.67571000e+01  2.35274824e-01  8.96460000e+00  2.07887546e-01  1.17512370e-01  2.28215544e-01  2.57407676e-02  4.48029787e+06 
 2.39401544e+14  3.80359904e+33  1.67451000e+01  2.35612154e-01  8.96760000e+00  2.08238746e-01  1.17720177e-01  2.27806295e-01  2.58432364e-02  4.45005681e+06 
 2.39678060e+14  3.81280637e+33  1.67331000e+01  2.35948925e-01  8.97060000e+00  2.08589752e-01  1.17928326e-01  2.27396049e-01  2.59461223e-02  4.42010780e+06 
 2.39954576e+14  3.82201371e+33  1.67211000e+01  2.36285136e-01  8.97360000e+00  2.08940563e-01  1.18136815e-01  2.26984822e-01  2.60494272e-02  4.39044731e+06 
 2.40231092e+14  3.83122104e+33  1.67101000e+01  2.36620788e-01  8.97660000e+00  2.09291180e-01  1.18331482e-01  2.26572600e-01  2.61453277e-02  4.36107175e+06 
 2.40507608e+14  3.84042838e+33  1.66981000e+01  2.36955882e-01  8.98060000e+00  2.09676255e-01  1.18540623e-01  2.25911112e-01  2.62494394e-02  4.33197789e+06 
 2.40784124e+14  3.84963571e+33  1.66871000e+01  2.37290418e-01  8.98360000e+00  2.10026507e-01  1.18735874e-01  2.25497009e-01  2.63460796e-02  4.30316215e+06 
 2.41060640e+14  3.85884304e+33  1.66751000e+01  2.37624397e-01  8.98660000e+00  2.10376563e-01  1.18945669e-01  2.25081942e-01  2.64510051e-02  4.27462138e+06 
 2.41337157e+14  3.86814929e+33  1.66641000e+01  2.37961403e-01  8.98960000e+00  2.10729065e-01  1.19141925e-01  2.24669418e-01  2.65484981e-02  4.24604948e+06 
 2.41613673e+14  3.87753284e+33  1.66521000e+01  2.38300658e-01  8.99260000e+00  2.11083445e-01  1.19353120e-01  2.24258675e-01  2.66544352e-02  4.21751574e+06 
 2.41890189e+14  3.88691639e+33  1.66411000e+01  2.38639364e-01  8.99560000e+00  2.11437637e-01  1.19550293e-01  2.23846947e-01  2.67527647e-02  4.18925494e+06 
 2.42166705e+14  3.89629993e+33  1.66291000e+01  2.38977521e-01  8.99860000e+00  2.11791643e-01  1.19762152e-01  2.23434252e-01  2.68595311e-02  4.16126403e+06 
 2.42443221e+14  3.90568348e+33  1.66181000e+01  2.39315131e-01  9.00160000e+00  2.12145461e-01  1.19959922e-01  2.23020584e-01  2.69586209e-02  4.13353960e+06 
 2.42719737e+14  3.91506703e+33  1.66061000e+01  2.39652193e-01  9.00460000e+00  2.12499091e-01  1.20172450e-01  2.22605961e-01  2.70662244e-02  4.10607868e+06 
 2.42996253e+14  3.92445058e+33  1.65951000e+01  2.39988708e-01  9.00760000e+00  2.12852533e-01  1.20370822e-01  2.22190368e-01  2.71660815e-02  4.07887796e+06 
 2.43272769e+14  3.93383413e+33  1.65841000e+01  2.40324675e-01  9.01060000e+00  2.13205787e-01  1.20569480e-01  2.21773814e-01  2.72663068e-02  4.05193447e+06 
 2.43549285e+14  3.94321768e+33  1.65731000e+01  2.40660097e-01  9.01360000e+00  2.13558850e-01  1.20768424e-01  2.21356320e-01  2.73669024e-02  4.02524516e+06 
 2.43825801e+14  3.95260122e+33  1.65621000e+01  2.40994973e-01  9.01660000e+00  2.13911725e-01  1.20967655e-01  2.20937873e-01  2.74678694e-02  3.99880703e+06 
 2.44102317e+14  3.96198477e+33  1.65511000e+01  2.41329303e-01  9.01960000e+00  2.14264409e-01  1.21167174e-01  2.20518482e-01  2.75692096e-02  3.97261714e+06 
 2.44378833e+14  3.97136832e+33  1.65401000e+01  2.41663088e-01  9.02260000e+00  2.14616902e-01  1.21366983e-01  2.20098150e-01  2.76709245e-02  3.94667258e+06 
 2.44655349e+14  3.98075187e+33  1.65291000e+01  2.41996328e-01  9.02560000e+00  2.14969205e-01  1.21567080e-01  2.19676882e-01  2.77730157e-02  3.92097046e+06 
 2.44931865e+14  3.99013542e+33  1.65191000e+01  2.42329024e-01  9.02860000e+00  2.15321317e-01  1.21752726e-01  2.19254673e-01  2.78670479e-02  3.89550787e+06 
 2.45208381e+14  3.99951897e+33  1.65081000e+01  2.42661176e-01  9.03160000e+00  2.15673237e-01  1.21953371e-01  2.18831540e-01  2.79698597e-02  3.87028218e+06 
 2.45484897e+14  4.00890251e+33  1.64971000e+01  2.42992785e-01  9.03460000e+00  2.16024964e-01  1.22154310e-01  2.18407483e-01  2.80730525e-02  3.84529056e+06 
 2.45761413e+14  4.01828606e+33  1.64871000e+01  2.43323850e-01  9.03760000e+00  2.16376499e-01  1.22340697e-01  2.17982496e-01  2.81680832e-02  3.82053019e+06 
