# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42243760e+33  1.65831000e+01  2.15208616e-01  8.96460000e+00  1.95656492e-01  1.14562599e-01  1.82188093e-01  2.46457018e-02  6.35828352e+06 
 2.30352130e+14  3.43448359e+33  1.65651000e+01  2.15678335e-01  8.96960000e+00  1.96162715e-01  1.14875682e-01  1.81503428e-01  2.47990954e-02  6.29421997e+06 
 2.30704260e+14  3.44652958e+33  1.65471000e+01  2.16147166e-01  8.97360000e+00  1.96639574e-01  1.15189620e-01  1.81055702e-01  2.49534845e-02  6.23105102e+06 
 2.31056390e+14  3.45857557e+33  1.65301000e+01  2.16615110e-01  8.97860000e+00  1.97145154e-01  1.15490444e-01  1.80368277e-01  2.51012825e-02  6.16876122e+06 
 2.31408520e+14  3.47062157e+33  1.65121000e+01  2.17082164e-01  8.98260000e+00  1.97621313e-01  1.15806053e-01  1.79917467e-01  2.52576291e-02  6.10733579e+06 
 2.31760650e+14  3.48266756e+33  1.64951000e+01  2.17548329e-01  8.98660000e+00  1.98097100e-01  1.16108450e-01  1.79465065e-01  2.54072893e-02  6.04675973e+06 
 2.32112780e+14  3.49471355e+33  1.64771000e+01  2.18013604e-01  8.99160000e+00  1.98601692e-01  1.16425743e-01  1.78773456e-01  2.55656202e-02  5.98701882e+06 
 2.32464909e+14  3.50675954e+33  1.64601000e+01  2.18477988e-01  8.99560000e+00  1.99076772e-01  1.16729723e-01  1.78317979e-01  2.57171677e-02  5.92809864e+06 
 2.32817039e+14  3.51880553e+33  1.64431000e+01  2.18941482e-01  8.99960000e+00  1.99551476e-01  1.17034475e-01  1.77860948e-01  2.58696421e-02  5.86998545e+06 
 2.33169169e+14  3.53085152e+33  1.64261000e+01  2.19404083e-01  9.00360000e+00  2.00025805e-01  1.17340001e-01  1.77402332e-01  2.60230487e-02  5.81266560e+06 
 2.33521299e+14  3.54291916e+33  1.64101000e+01  2.19866621e-01  9.00860000e+00  2.00529686e-01  1.17632077e-01  1.76706024e-01  2.61694528e-02  5.75602466e+06 
 2.33873429e+14  3.55542699e+33  1.63931000e+01  2.20345144e-01  9.01260000e+00  2.01016991e-01  1.17941523e-01  1.76263049e-01  2.63254267e-02  5.69812300e+06 
 2.34225559e+14  3.56793482e+33  1.63761000e+01  2.20822810e-01  9.01660000e+00  2.01503957e-01  1.18251761e-01  1.75818483e-01  2.64823580e-02  5.64102178e+06 
