# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03450784e+33  1.83731000e+01  1.94652897e-01  8.85460000e+00  1.74579339e-01  9.14267728e-02  2.12391226e-01  1.44918981e-02  1.03110166e+07 
 2.30660447e+14  3.05299197e+33  1.83291000e+01  1.95288842e-01  8.86060000e+00  1.75258017e-01  9.19033516e-02  2.11326843e-01  1.46670605e-02  1.01444853e+07 
 2.31320895e+14  3.07147609e+33  1.82861000e+01  1.95922549e-01  8.86660000e+00  1.75935533e-01  9.23731155e-02  2.10261791e-01  1.48406977e-02  9.98173505e+06 
 2.31981342e+14  3.08996021e+33  1.82431000e+01  1.96554016e-01  8.87260000e+00  1.76611878e-01  9.28460471e-02  2.09196073e-01  1.50167924e-02  9.82266059e+06 
 2.32641789e+14  3.10844434e+33  1.82011000e+01  1.97183243e-01  8.87860000e+00  1.77287042e-01  9.33119200e-02  2.08129692e-01  1.51912098e-02  9.66715975e+06 
 2.33302237e+14  3.12692846e+33  1.81591000e+01  1.97810228e-01  8.88460000e+00  1.77961018e-01  9.37808657e-02  2.07062657e-01  1.53680453e-02  9.51513373e+06 
 2.33962684e+14  3.14541259e+33  1.81181000e+01  1.98434970e-01  8.88960000e+00  1.78608700e-01  9.42425054e-02  2.06218602e-01  1.55430456e-02  9.36648665e+06 
 2.34623131e+14  3.16389671e+33  1.80781000e+01  1.99057470e-01  8.89560000e+00  1.79280245e-01  9.46966434e-02  2.05150076e-01  1.57160734e-02  9.22112591e+06 
 2.35283579e+14  3.18238083e+33  1.80381000e+01  1.99677724e-01  8.90060000e+00  1.79925420e-01  9.51536290e-02  2.04304113e-01  1.58913922e-02  9.07896169e+06 
 2.35944026e+14  3.20086496e+33  1.79991000e+01  2.00295735e-01  8.90660000e+00  1.80594518e-01  9.56028619e-02  2.03233951e-01  1.60645726e-02  8.93990697e+06 
 2.36604473e+14  3.21934908e+33  1.79601000e+01  2.00911501e-01  8.91160000e+00  1.81237165e-01  9.60548425e-02  2.02386053e-01  1.62399940e-02  8.80387772e+06 
 2.37264920e+14  3.23783320e+33  1.79221000e+01  2.01525024e-01  8.91760000e+00  1.81903789e-01  9.64988209e-02  2.01314326e-01  1.64131079e-02  8.67079218e+06 
 2.37925368e+14  3.25672591e+33  1.78841000e+01  2.02149829e-01  8.92260000e+00  1.82555266e-01  9.69462386e-02  2.00470219e-01  1.65884113e-02  8.53771659e+06 
 2.38585815e+14  3.27600128e+33  1.78451000e+01  2.02785135e-01  8.92860000e+00  1.83241506e-01  9.74079972e-02  1.99408179e-01  1.67706348e-02  8.40489378e+06 
 2.39246262e+14  3.29527666e+33  1.78071000e+01  2.03418298e-01  8.93360000e+00  1.83901267e-01  9.78616189e-02  1.98567579e-01  1.69504718e-02  8.27496333e+06 
 2.39906710e+14  3.31455204e+33  1.77701000e+01  2.04049317e-01  8.93960000e+00  1.84585216e-01  9.83069069e-02  1.97504019e-01  1.71277744e-02  8.14784849e+06 
 2.40567157e+14  3.33382742e+33  1.77321000e+01  2.04678191e-01  8.94460000e+00  1.85242604e-01  9.87659415e-02  1.96661564e-01  1.73121541e-02  8.02347488e+06 
 2.41227604e+14  3.35310279e+33  1.76961000e+01  2.05304918e-01  8.95060000e+00  1.85924223e-01  9.92053248e-02  1.95596571e-01  1.74889988e-02  7.90176987e+06 
 2.41888052e+14  3.37237817e+33  1.76601000e+01  2.05929497e-01  8.95560000e+00  1.86579214e-01  9.96472097e-02  1.94752210e-01  1.76679788e-02  7.78266342e+06 
 2.42548499e+14  3.39165355e+33  1.76241000e+01  2.06551930e-01  8.96060000e+00  1.87232965e-01  1.00091621e-01  1.93906983e-01  1.78491257e-02  7.66608760e+06 
 2.43208946e+14  3.41092893e+33  1.75891000e+01  2.07172211e-01  8.96560000e+00  1.87885493e-01  1.00527137e-01  1.93060621e-01  1.80273394e-02  7.55197600e+06 
 2.43869394e+14  3.43020430e+33  1.75541000e+01  2.07790341e-01  8.97160000e+00  1.88562347e-01  1.00965068e-01  1.91992553e-01  1.82076523e-02  7.44026476e+06 
 2.44529841e+14  3.44947968e+33  1.75201000e+01  2.08406323e-01  8.97660000e+00  1.89212417e-01  1.01393857e-01  1.91144454e-01  1.83848452e-02  7.33089165e+06 
 2.45190288e+14  3.46875506e+33  1.74861000e+01  2.09020155e-01  8.98160000e+00  1.89861237e-01  1.01824950e-01  1.90295352e-01  1.85640681e-02  7.22379635e+06 
 2.45850736e+14  3.48803044e+33  1.74531000e+01  2.09631835e-01  8.98660000e+00  1.90508805e-01  1.02246644e-01  1.89445223e-01  1.87399765e-02  7.11892023e+06 
 2.46511183e+14  3.50767699e+33  1.74201000e+01  2.10253108e-01  8.99160000e+00  1.91165099e-01  1.02671225e-01  1.88598859e-01  1.89178359e-02  7.01424492e+06 
 2.47171630e+14  3.52780922e+33  1.73861000e+01  2.10887669e-01  8.99660000e+00  1.91833282e-01  1.03110795e-01  1.87757703e-01  1.91031611e-02  6.90921260e+06 
 2.47832078e+14  3.54794145e+33  1.73521000e+01  2.11520182e-01  9.00160000e+00  1.92500301e-01  1.03552758e-01  1.86915675e-01  1.92906245e-02  6.80637418e+06 
 2.48492525e+14  3.56807368e+33  1.73191000e+01  2.12150644e-01  9.00660000e+00  1.93166156e-01  1.03985123e-01  1.86072694e-01  1.94746305e-02  6.70567391e+06 
 2.49152972e+14  3.58820591e+33  1.72871000e+01  2.12779054e-01  9.01160000e+00  1.93830839e-01  1.04407691e-01  1.85228772e-01  1.96550149e-02  6.60705778e+06 
 2.49813420e+14  3.60833814e+33  1.72551000e+01  2.13405411e-01  9.01660000e+00  1.94494343e-01  1.04832415e-01  1.84383934e-01  1.98373619e-02  6.51047334e+06 
 2.50473867e+14  3.62847037e+33  1.72231000e+01  2.14029713e-01  9.02160000e+00  1.95156660e-01  1.05259313e-01  1.83538198e-01  2.00216964e-02  6.41586956e+06 
 2.51134314e+14  3.64860260e+33  1.71911000e+01  2.14651958e-01  9.02660000e+00  1.95817784e-01  1.05688400e-01  1.82691571e-01  2.02080428e-02  6.32319679e+06 
 2.51794761e+14  3.66873484e+33  1.71601000e+01  2.15272146e-01  9.03160000e+00  1.96477706e-01  1.06107324e-01  1.81844063e-01  2.03904840e-02  6.23240673e+06 
 2.52455209e+14  3.68886707e+33  1.71301000e+01  2.15890275e-01  9.03660000e+00  1.97136422e-01  1.06515886e-01  1.80995676e-01  2.05688511e-02  6.14345255e+06 
 2.53115656e+14  3.70899930e+33  1.71001000e+01  2.16506346e-01  9.04160000e+00  1.97793925e-01  1.06926396e-01  1.80146444e-01  2.07490443e-02  6.05628883e+06 
 2.53776103e+14  3.72913153e+33  1.70701000e+01  2.17120356e-01  9.04560000e+00  1.98424218e-01  1.07338867e-01  1.79513929e-01  2.09310840e-02  5.97087130e+06 
 2.54436551e+14  3.74926376e+33  1.70401000e+01  2.17732306e-01  9.05060000e+00  1.99079258e-01  1.07753311e-01  1.78662731e-01  2.11149912e-02  5.88715698e+06 
 2.55096998e+14  3.76970855e+33  1.70111000e+01  2.18351666e-01  9.05560000e+00  1.99741202e-01  1.08157583e-01  1.77814341e-01  2.12945109e-02  5.80384076e+06 
