# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26513383e+33  2.07781000e+01  1.20476544e-01  6.97960000e+00  1.02270387e-01  4.93717907e-02  2.92763512e-01  3.40569931e-03  4.93504747e+07 
 2.31940042e+14  2.30229819e+33  2.05131000e+01  1.21719825e-01  7.00060000e+00  1.03593217e-01  5.07677477e-02  2.88692537e-01  3.63665738e-03  4.69483844e+07 
 2.33880085e+14  2.33946255e+33  2.02631000e+01  1.22947106e-01  7.02060000e+00  1.04887827e-01  5.21413132e-02  2.84904922e-01  3.87277713e-03  4.47227782e+07 
 2.35820127e+14  2.37662691e+33  2.00271000e+01  1.24158558e-01  7.03960000e+00  1.06153797e-01  5.34912572e-02  2.81398643e-01  4.11346211e-03  4.26562738e+07 
 2.37760170e+14  2.41379128e+33  1.98041000e+01  1.25354361e-01  7.05860000e+00  1.07416623e-01  5.48169446e-02  2.77843937e-01  4.35819871e-03  4.07336876e+07 
 2.39700212e+14  2.44979261e+33  1.95991000e+01  1.26497555e-01  7.07660000e+00  1.08626107e-01  5.60804119e-02  2.74485599e-01  4.59925702e-03  3.89965368e+07 
 2.41640254e+14  2.48547879e+33  1.94071000e+01  1.27615212e-01  7.09460000e+00  1.09825297e-01  5.73050060e-02  2.71055234e-01  4.84014098e-03  3.73867214e+07 
 2.43580297e+14  2.52116497e+33  1.92241000e+01  1.28717600e-01  7.11060000e+00  1.10968193e-01  5.85101530e-02  2.68229779e-01  5.08428649e-03  3.58788742e+07 
 2.45520339e+14  2.55685115e+33  1.90501000e+01  1.29804948e-01  7.12760000e+00  1.12133334e-01  5.96920967e-02  2.65026356e-01  5.33055073e-03  3.44643835e+07 
 2.47460382e+14  2.59190893e+33  1.88871000e+01  1.30858628e-01  7.14260000e+00  1.13229027e-01  6.08322639e-02  2.62386206e-01  5.57455655e-03  3.31583795e+07 
 2.49400424e+14  2.62589621e+33  1.87361000e+01  1.31865506e-01  7.15760000e+00  1.14298827e-01  6.19177652e-02  2.59627432e-01  5.81278156e-03  3.19662970e+07 
 2.51340466e+14  2.65988350e+33  1.85921000e+01  1.32857920e-01  7.17260000e+00  1.15364064e-01  6.29802920e-02  2.56819571e-01  6.05153392e-03  3.08417381e+07 
 2.53280509e+14  2.69387078e+33  1.84541000e+01  1.33836118e-01  7.18560000e+00  1.16371167e-01  6.40239481e-02  2.54614820e-01  6.29147357e-03  2.97795721e+07 
 2.55220551e+14  2.72785806e+33  1.83221000e+01  1.34800353e-01  7.19960000e+00  1.17400419e-01  6.50463822e-02  2.52035210e-01  6.53173166e-03  2.87751641e+07 
 2.57160594e+14  2.75995024e+33  1.82021000e+01  1.35697523e-01  7.21260000e+00  1.18361747e-01  6.59963947e-02  2.49625265e-01  6.75965423e-03  2.78766605e+07 
 2.59100636e+14  2.79194258e+33  1.80871000e+01  1.36578388e-01  7.22460000e+00  1.19289108e-01  6.69257118e-02  2.47488822e-01  6.98695875e-03  2.70265959e+07 
 2.61040678e+14  2.82393491e+33  1.79771000e+01  1.37446014e-01  7.23560000e+00  1.20184252e-01  6.78327355e-02  2.45631443e-01  7.21289436e-03  2.62189544e+07 
 2.62980721e+14  2.85592724e+33  1.78711000e+01  1.38300658e-01  7.24760000e+00  1.21101624e-01  6.87232963e-02  2.43404060e-01  7.43873397e-03  2.54508684e+07 
 2.64920763e+14  2.88670188e+33  1.77731000e+01  1.39110526e-01  7.25860000e+00  1.21964528e-01  6.95615779e-02  2.41395404e-01  7.65490381e-03  2.47470864e+07 
 2.66860806e+14  2.91638461e+33  1.76811000e+01  1.39879255e-01  7.26860000e+00  1.22774925e-01  7.03608299e-02  2.39613858e-01  7.86438442e-03  2.40997733e+07 
 2.68800848e+14  2.94606734e+33  1.75931000e+01  1.40635843e-01  7.27760000e+00  1.23552634e-01  7.11378170e-02  2.38114861e-01  8.07099518e-03  2.34815750e+07 
 2.70740890e+14  2.97575008e+33  1.75081000e+01  1.41380532e-01  7.28760000e+00  1.24352766e-01  7.18993911e-02  2.36251490e-01  8.27643763e-03  2.28906888e+07 
 2.72680933e+14  3.00516428e+33  1.74261000e+01  1.42106976e-01  7.29660000e+00  1.25115635e-01  7.26439938e-02  2.34659693e-01  8.48018601e-03  2.23304655e+07 
 2.74620975e+14  3.03221406e+33  1.73531000e+01  1.42764138e-01  7.30460000e+00  1.25804555e-01  7.33154036e-02  2.33248997e-01  8.66629598e-03  2.18369310e+07 
 2.76561018e+14  3.05926384e+33  1.72831000e+01  1.43410363e-01  7.31260000e+00  1.26488342e-01  7.39672976e-02  2.31802341e-01  8.84905783e-03  2.13634284e+07 
 2.78501060e+14  3.08631362e+33  1.72151000e+01  1.44045873e-01  7.32060000e+00  1.27167123e-01  7.46074397e-02  2.30320317e-01  9.03061746e-03  2.09088176e+07 
 2.80441102e+14  3.11336340e+33  1.71491000e+01  1.44670891e-01  7.32860000e+00  1.27841017e-01  7.52352695e-02  2.28803578e-01  9.21068520e-03  2.04720437e+07 
 2.82381145e+14  3.23500834e+33  1.68621000e+01  1.47490163e-01  7.36160000e+00  1.30819566e-01  7.80498515e-02  2.22819771e-01  1.00424903e-02  1.86274248e+07 
 2.84321187e+14  3.28014378e+33  1.67601000e+01  1.48545401e-01  7.37360000e+00  1.31932028e-01  7.90885100e-02  2.20664589e-01  1.03595106e-02  1.79884854e+07 
 2.86261230e+14  3.32558064e+33  1.66601000e+01  1.49598725e-01  7.38560000e+00  1.33047375e-01  8.01259575e-02  2.18488097e-01  1.06817455e-02  1.73763742e+07 
 2.88201272e+14  3.37126891e+33  1.65641000e+01  1.50648925e-01  7.39760000e+00  1.34164768e-01  8.11417061e-02  2.16287784e-01  1.10022644e-02  1.67903398e+07 
 2.90141314e+14  3.41738413e+33  1.64691000e+01  1.51699910e-01  7.40860000e+00  1.35258571e-01  8.21641943e-02  2.14388857e-01  1.13304299e-02  1.62269721e+07 
 2.92081357e+14  3.46362522e+33  1.63781000e+01  1.52744855e-01  7.42060000e+00  1.36380627e-01  8.31622438e-02  2.12142615e-01  1.16555834e-02  1.56887028e+07 
 2.94021399e+14  3.51041845e+33  1.62881000e+01  1.53793355e-01  7.43160000e+00  1.37480917e-01  8.41658235e-02  2.10201687e-01  1.19877894e-02  1.51695172e+07 
 2.95961442e+14  3.55733660e+33  1.62011000e+01  1.54835814e-01  7.44260000e+00  1.38580731e-01  8.51529776e-02  2.08233169e-01  1.23194136e-02  1.46731658e+07 
