# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56334498e+33  2.00851000e+01  1.65030122e-01  8.75060000e+00  1.49669488e-01  7.17613123e-02  2.01298714e-01  8.25724773e-03  2.09390793e+07 
 2.30611478e+14  2.57539635e+33  2.00401000e+01  1.65384399e-01  8.75360000e+00  1.50052160e-01  7.20799922e-02  2.00546192e-01  8.34335203e-03  2.06983475e+07 
 2.31222957e+14  2.58744771e+33  1.99971000e+01  1.65737229e-01  8.75660000e+00  1.50433732e-01  7.23862846e-02  1.99794886e-01  8.42638609e-03  2.04618295e+07 
 2.31834435e+14  2.59949908e+33  1.99531000e+01  1.66088617e-01  8.75960000e+00  1.50814207e-01  7.27017859e-02  1.99044796e-01  8.51260914e-03  2.02294293e+07 
 2.32445913e+14  2.61155044e+33  1.99111000e+01  1.66438567e-01  8.76260000e+00  1.51193587e-01  7.30046492e-02  1.98295873e-01  8.59563757e-03  2.00010549e+07 
 2.33057391e+14  2.62360181e+33  1.98681000e+01  1.66787086e-01  8.76560000e+00  1.51571875e-01  7.33167520e-02  1.97548130e-01  8.68188458e-03  1.97766154e+07 
 2.33668870e+14  2.63565317e+33  1.98271000e+01  1.67134178e-01  8.76760000e+00  1.51931270e-01  7.36159672e-02  1.96996524e-01  8.76481068e-03  1.95560236e+07 
 2.34280348e+14  2.64784940e+33  1.97851000e+01  1.67484015e-01  8.77060000e+00  1.52311261e-01  7.39243972e-02  1.96248974e-01  8.85089639e-03  1.93365979e+07 
 2.34891826e+14  2.66006083e+33  1.97441000e+01  1.67832882e-01  8.77360000e+00  1.52690590e-01  7.42272029e-02  1.95502326e-01  8.93578504e-03  1.91206449e+07 
 2.35503304e+14  2.67227227e+33  1.97031000e+01  1.68180349e-01  8.77660000e+00  1.53068851e-01  7.45318316e-02  1.94756789e-01  9.02171031e-03  1.89083579e+07 
 2.36114783e+14  2.68448370e+33  1.96621000e+01  1.68526421e-01  8.77960000e+00  1.53446047e-01  7.48382976e-02  1.94012346e-01  9.10868617e-03  1.86996567e+07 
 2.36726261e+14  2.69669513e+33  1.96231000e+01  1.68871102e-01  8.78160000e+00  1.53804319e-01  7.51312970e-02  1.93463335e-01  9.19204128e-03  1.84944636e+07 
 2.37337739e+14  2.70890656e+33  1.95831000e+01  1.69214398e-01  8.78460000e+00  1.54179382e-01  7.54336805e-02  1.92720879e-01  9.27873646e-03  1.82927019e+07 
 2.37949218e+14  2.72111800e+33  1.95441000e+01  1.69556314e-01  8.78760000e+00  1.54553386e-01  7.57300983e-02  1.91979466e-01  9.36407357e-03  1.80942982e+07 
 2.38560696e+14  2.73332943e+33  1.95061000e+01  1.69896853e-01  8.78960000e+00  1.54908444e-01  7.60204242e-02  1.91433010e-01  9.44798493e-03  1.78991799e+07 
 2.39172174e+14  2.74554086e+33  1.94681000e+01  1.70236019e-01  8.79260000e+00  1.55280340e-01  7.63123742e-02  1.90693335e-01  9.53285147e-03  1.77072767e+07 
 2.39783652e+14  2.75775230e+33  1.94301000e+01  1.70573822e-01  8.79560000e+00  1.55651179e-01  7.66059649e-02  1.89954770e-01  9.61868679e-03  1.75185209e+07 
 2.40395131e+14  2.76996373e+33  1.93931000e+01  1.70910266e-01  8.79760000e+00  1.56003044e-01  7.68932755e-02  1.89410827e-01  9.70300060e-03  1.73328456e+07 
 2.41006609e+14  2.78217516e+33  1.93561000e+01  1.71245352e-01  8.80060000e+00  1.56371786e-01  7.71821535e-02  1.88673988e-01  9.78825127e-03  1.71501854e+07 
 2.41618087e+14  2.79438659e+33  1.93191000e+01  1.71579084e-01  8.80260000e+00  1.56721546e-01  7.74726107e-02  1.88131367e-01  9.87445054e-03  1.69704768e+07 
 2.42229566e+14  2.80659803e+33  1.92831000e+01  1.71911476e-01  8.80560000e+00  1.57088193e-01  7.77565999e-02  1.87396377e-01  9.95903004e-03  1.67936594e+07 
 2.42841044e+14  2.81892930e+33  1.92471000e+01  1.72245779e-01  8.80760000e+00  1.57438912e-01  7.80420423e-02  1.86853740e-01  1.00444476e-02  1.66179713e+07 
