# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43430101e+33  2.35011000e+01  1.57090276e-01  6.25760000e+00  7.95208834e-02  5.44967553e-02  7.56328863e-01  4.35779517e-03  3.10119895e+07 
 2.34513401e+14  2.55675099e+33  2.27861000e+01  1.60372400e-01  6.34260000e+00  8.39273673e-02  5.75336580e-02  7.39723430e-01  4.93784773e-03  2.71523813e+07 
 2.39026801e+14  2.68284643e+33  2.21261000e+01  1.63749773e-01  6.42460000e+00  8.83927515e-02  6.06034789e-02  7.23143639e-01  5.56742617e-03  2.38146203e+07 
 2.43540202e+14  2.81634296e+33  2.14991000e+01  1.67327718e-01  6.50660000e+00  9.30651506e-02  6.37906175e-02  7.06073513e-01  6.26736230e-03  2.08408363e+07 
 2.48053603e+14  2.95476446e+33  2.09171000e+01  1.71035020e-01  6.58760000e+00  9.78686135e-02  6.70179515e-02  6.88805211e-01  7.02437444e-03  1.82498029e+07 
 2.52567004e+14  3.09995343e+33  2.03671000e+01  1.74925646e-01  6.66660000e+00  1.02809058e-01  7.03409110e-02  6.71520444e-01  7.85509371e-03  1.59624041e+07 
 2.57080404e+14  3.25141737e+33  1.98521000e+01  1.78980402e-01  6.74560000e+00  1.07929782e-01  7.37250926e-02  6.53957505e-01  8.75453185e-03  1.39574534e+07 
 2.61593805e+14  3.40890668e+33  1.93711000e+01  1.83196671e-01  6.82360000e+00  1.13198860e-01  7.71565826e-02  6.36349679e-01  9.72150844e-03  1.22035326e+07 
 2.66107206e+14  3.57407442e+33  1.89171000e+01  1.87611924e-01  6.90060000e+00  1.18641475e-01  8.06682500e-02  6.18726944e-01  1.07685607e-02  1.06585138e+07 
 2.70620606e+14  3.74443189e+33  1.84951000e+01  1.92162766e-01  6.97560000e+00  1.24180135e-01  8.42017706e-02  6.01387351e-01  1.18806277e-02  9.31847781e+06 
