# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10827955e+33  1.70921000e+01  1.86852398e-01  8.11060000e+00  1.58845110e-01  9.73242602e-02  2.82690736e-01  1.68712170e-02  1.02612091e+07 
 2.30303676e+14  3.11726516e+33  1.70731000e+01  1.87194845e-01  8.11460000e+00  1.59200143e-01  9.75888576e-02  2.82102154e-01  1.69777351e-02  1.01751456e+07 
 2.30607352e+14  3.12625078e+33  1.70541000e+01  1.87536680e-01  8.11960000e+00  1.59588201e-01  9.78542287e-02  2.81229445e-01  1.70849751e-02  1.00901038e+07 
 2.30911028e+14  3.13523640e+33  1.70351000e+01  1.87877903e-01  8.12360000e+00  1.59943133e-01  9.81203741e-02  2.80637429e-01  1.71929412e-02  1.00060686e+07 
 2.31214703e+14  3.14422202e+33  1.70161000e+01  1.88218513e-01  8.12760000e+00  1.60297995e-01  9.83872989e-02  2.80043692e-01  1.73016394e-02  9.92302505e+06 
 2.31518379e+14  3.15320764e+33  1.69981000e+01  1.88558513e-01  8.13160000e+00  1.60652785e-01  9.86433980e-02  2.79448239e-01  1.74059542e-02  9.84095835e+06 
 2.31822055e+14  3.16219326e+33  1.69791000e+01  1.88897902e-01  8.13560000e+00  1.61007502e-01  9.89118474e-02  2.78851093e-01  1.75160953e-02  9.75985440e+06 
 2.32125731e+14  3.17117887e+33  1.69611000e+01  1.89236682e-01  8.13960000e+00  1.61362142e-01  9.91693919e-02  2.78252286e-01  1.76217896e-02  9.67969877e+06 
 2.32429407e+14  3.18016449e+33  1.69431000e+01  1.89574852e-01  8.14360000e+00  1.61716707e-01  9.94276414e-02  2.77651790e-01  1.77281622e-02  9.60047764e+06 
 2.32733083e+14  3.18915011e+33  1.69251000e+01  1.89912412e-01  8.14760000e+00  1.62071198e-01  9.96865985e-02  2.77049600e-01  1.78352179e-02  9.52217743e+06 
 2.33036759e+14  3.19813573e+33  1.69071000e+01  1.90249362e-01  8.15160000e+00  1.62425614e-01  9.99462660e-02  2.76445721e-01  1.79429613e-02  9.44478462e+06 
 2.33340434e+14  3.20712135e+33  1.68891000e+01  1.90585704e-01  8.15560000e+00  1.62779953e-01  1.00206647e-01  2.75840164e-01  1.80513974e-02  9.36828605e+06 
 2.33644110e+14  3.21610697e+33  1.68721000e+01  1.90921436e-01  8.15960000e+00  1.63134215e-01  1.00455834e-01  2.75232922e-01  1.81551494e-02  9.29266860e+06 
 2.33947786e+14  3.22509258e+33  1.68541000e+01  1.91256560e-01  8.16360000e+00  1.63488400e-01  1.00717607e-01  2.74624015e-01  1.82649470e-02  9.21791986e+06 
 2.34251462e+14  3.23407820e+33  1.68371000e+01  1.91591076e-01  8.16760000e+00  1.63842507e-01  1.00968105e-01  2.74013440e-01  1.83699953e-02  9.14402694e+06 
 2.34555138e+14  3.24306382e+33  1.68201000e+01  1.91924985e-01  8.17160000e+00  1.64196534e-01  1.01219243e-01  2.73401206e-01  1.84756797e-02  9.07097770e+06 
 2.34858814e+14  3.25204944e+33  1.68031000e+01  1.92258286e-01  8.17560000e+00  1.64550481e-01  1.01471022e-01  2.72787317e-01  1.85820044e-02  8.99876001e+06 
 2.35162490e+14  3.26103506e+33  1.67861000e+01  1.92590980e-01  8.17960000e+00  1.64904347e-01  1.01723445e-01  2.72171784e-01  1.86889738e-02  8.92736199e+06 
 2.35466165e+14  3.27002068e+33  1.67691000e+01  1.92923069e-01  8.18360000e+00  1.65258132e-01  1.01976513e-01  2.71554606e-01  1.87965921e-02  8.85677198e+06 
 2.35769841e+14  3.27900629e+33  1.67521000e+01  1.93254551e-01  8.18660000e+00  1.65578185e-01  1.02230231e-01  2.71217164e-01  1.89048636e-02  8.78697844e+06 
