# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30708124e+33  1.55461000e+01  1.79730313e-01  7.85760000e+00  1.62741797e-01  1.05680982e-01  1.79568287e-01  2.05713432e-02  9.45870468e+06 
 2.30350400e+14  3.32223720e+33  1.55191000e+01  1.80402961e-01  7.86560000e+00  1.63407681e-01  1.06220473e-01  1.78963149e-01  2.08161575e-02  9.31286484e+06 
 2.30700801e+14  3.33739317e+33  1.54921000e+01  1.81074609e-01  7.87460000e+00  1.64112183e-01  1.06762514e-01  1.77997906e-01  2.10638545e-02  9.17001197e+06 
 2.31051201e+14  3.35254914e+33  1.54651000e+01  1.81745250e-01  7.88260000e+00  1.64779276e-01  1.07307119e-01  1.77375790e-01  2.13144683e-02  9.03007168e+06 
 2.31401602e+14  3.36773585e+33  1.54391000e+01  1.82416239e-01  7.89060000e+00  1.65447646e-01  1.07840682e-01  1.76749636e-01  2.15611866e-02  8.89269608e+06 
 2.31752002e+14  3.38306073e+33  1.54121000e+01  1.83092324e-01  7.89960000e+00  1.66158196e-01  1.08392285e-01  1.75784079e-01  2.18183964e-02  8.75688426e+06 
 2.32102402e+14  3.39838562e+33  1.53871000e+01  1.83767408e-01  7.90760000e+00  1.66831080e-01  1.08918196e-01  1.75160893e-01  2.20643006e-02  8.62382581e+06 
 2.32452803e+14  3.41371050e+33  1.53611000e+01  1.84441483e-01  7.91560000e+00  1.67504521e-01  1.09460624e-01  1.74529221e-01  2.23201642e-02  8.49345361e+06 
 2.32803203e+14  3.42903539e+33  1.53361000e+01  1.85114542e-01  7.92460000e+00  1.68217070e-01  1.09991170e-01  1.73539449e-01  2.25715822e-02  8.36570137e+06 
 2.33153604e+14  3.44436027e+33  1.53111000e+01  1.85786582e-01  7.93260000e+00  1.68891694e-01  1.10524012e-01  1.72891235e-01  2.28257591e-02  8.24050530e+06 
 2.33504004e+14  3.45968516e+33  1.52871000e+01  1.86457597e-01  7.94060000e+00  1.69566861e-01  1.11044631e-01  1.72234654e-01  2.30751753e-02  8.11780295e+06 
 2.33854404e+14  3.47501004e+33  1.52631000e+01  1.87127581e-01  7.94860000e+00  1.70242566e-01  1.11567385e-01  1.71569778e-01  2.33272203e-02  7.99753405e+06 
 2.34204805e+14  3.49033493e+33  1.52391000e+01  1.87796530e-01  7.95660000e+00  1.70918803e-01  1.12092287e-01  1.70896658e-01  2.35819227e-02  7.87963990e+06 
 2.34555205e+14  3.50565981e+33  1.52161000e+01  1.88464438e-01  7.96460000e+00  1.71595569e-01  1.12604546e-01  1.70215323e-01  2.38314777e-02  7.76406308e+06 
 2.34905606e+14  3.52098469e+33  1.51931000e+01  1.89131301e-01  7.97260000e+00  1.72272858e-01  1.13118795e-01  1.69525868e-01  2.40835556e-02  7.65074830e+06 
 2.35256006e+14  3.53630958e+33  1.51701000e+01  1.89797115e-01  7.98060000e+00  1.72950665e-01  1.13635045e-01  1.68828336e-01  2.43381822e-02  7.53964160e+06 
 2.35606406e+14  3.55163446e+33  1.51481000e+01  1.90461875e-01  7.98860000e+00  1.73628984e-01  1.14138235e-01  1.68122781e-01  2.45872662e-02  7.43069025e+06 
 2.35956807e+14  3.56695935e+33  1.51261000e+01  1.91125578e-01  7.99660000e+00  1.74307812e-01  1.14643268e-01  1.67409253e-01  2.48387587e-02  7.32384340e+06 
 2.36307207e+14  3.58228423e+33  1.51041000e+01  1.91788218e-01  8.00460000e+00  1.74987144e-01  1.15150154e-01  1.66687809e-01  2.50926840e-02  7.21905146e+06 
 2.36657608e+14  3.59760912e+33  1.50821000e+01  1.92449793e-01  8.01260000e+00  1.75666974e-01  1.15658902e-01  1.65958509e-01  2.53490657e-02  7.11626612e+06 
 2.37008008e+14  3.61293400e+33  1.50611000e+01  1.93110297e-01  8.01960000e+00  1.76307815e-01  1.16154095e-01  1.65567035e-01  2.55994271e-02  7.01544024e+06 
 2.37358408e+14  3.62825888e+33  1.50401000e+01  1.93769728e-01  8.02760000e+00  1.76988561e-01  1.16650993e-01  1.64821797e-01  2.58520991e-02  6.91652836e+06 
 2.37708809e+14  3.64358377e+33  1.50191000e+01  1.94428081e-01  8.03560000e+00  1.77669792e-01  1.17149604e-01  1.64068847e-01  2.61071025e-02  6.81948603e+06 
 2.38059209e+14  3.65890865e+33  1.49991000e+01  1.95085356e-01  8.04260000e+00  1.78311787e-01  1.17634249e-01  1.63653005e-01  2.63556723e-02  6.72426982e+06 
 2.38409610e+14  3.67423354e+33  1.49791000e+01  1.95741546e-01  8.05060000e+00  1.78993905e-01  1.18120449e-01  1.62884482e-01  2.66064233e-02  6.63083789e+06 
 2.38760010e+14  3.68955842e+33  1.49591000e+01  1.96396648e-01  8.05860000e+00  1.79676496e-01  1.18608213e-01  1.62108417e-01  2.68593752e-02  6.53914929e+06 
 2.39110410e+14  3.70488331e+33  1.49391000e+01  1.97050662e-01  8.06560000e+00  1.80319618e-01  1.19097549e-01  1.61668641e-01  2.71145482e-02  6.44916419e+06 
 2.39460811e+14  3.72020819e+33  1.49201000e+01  1.97703581e-01  8.07360000e+00  1.81003072e-01  1.19572432e-01  1.60877304e-01  2.73627884e-02  6.36084362e+06 
 2.39811211e+14  3.73553308e+33  1.49011000e+01  1.98355407e-01  8.08060000e+00  1.81646899e-01  1.20048731e-01  1.60421754e-01  2.76130950e-02  6.27415003e+06 
 2.40161612e+14  3.75111098e+33  1.48821000e+01  1.99016885e-01  8.08860000e+00  1.82337205e-01  1.20529274e-01  1.59647360e-01  2.78667329e-02  6.18765238e+06 
 2.40512012e+14  3.76686751e+33  1.48631000e+01  1.99684886e-01  8.09560000e+00  1.82992011e-01  1.21013254e-01  1.59230528e-01  2.81233754e-02  6.10178435e+06 
 2.40862412e+14  3.78262404e+33  1.48441000e+01  2.00351823e-01  8.10360000e+00  1.83687469e-01  1.21498691e-01  1.58463490e-01  2.83821653e-02  6.01750928e+06 
