# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86636065e+33  3.68151000e+01  9.11243087e-02  5.94060000e+00  6.78975340e-02  1.41588470e-02  4.94626936e-01  2.71494032e-04  2.77515571e+08 
 2.32523313e+14  1.91713890e+33  3.47771000e+01  9.26504189e-02  5.97860000e+00  6.96372973e-02  1.57655825e-02  4.80851394e-01  3.17941708e-04  2.24980961e+08 
 2.35046627e+14  1.96842856e+33  3.30131000e+01  9.41845525e-02  6.01560000e+00  7.13731984e-02  1.74124977e-02  4.68055995e-01  3.73323591e-04  1.87580184e+08 
 2.37569940e+14  2.02021838e+33  3.14721000e+01  9.57248784e-02  6.05160000e+00  7.31039713e-02  1.90933643e-02  4.56112949e-01  4.38282418e-04  1.59892070e+08 
 2.40093253e+14  2.07246688e+33  3.01161000e+01  9.72688866e-02  6.08560000e+00  7.48045864e-02  2.08009826e-02  4.45244321e-01  5.13323858e-04  1.38702330e+08 
 2.42616567e+14  2.12508481e+33  2.89161000e+01  9.88128255e-02  6.12060000e+00  7.65421233e-02  2.25272547e-02  4.34413292e-01  5.98784650e-04  1.22031244e+08 
 2.45139880e+14  2.17785597e+33  2.78501000e+01  1.00349366e-01  6.15360000e+00  7.82419942e-02  2.42622323e-02  4.24513318e-01  6.94750573e-04  1.08632039e+08 
 2.47663193e+14  2.23062714e+33  2.69011000e+01  1.01873061e-01  6.18460000e+00  7.98995884e-02  2.59940459e-02  4.15494970e-01  8.00891945e-04  9.76552785e+07 
 2.50186506e+14  2.28345724e+33  2.60501000e+01  1.03384783e-01  6.21560000e+00  8.15625625e-02  2.77211710e-02  4.06663205e-01  9.17347542e-04  8.84842877e+07 
 2.52709820e+14  2.33724959e+33  2.52701000e+01  1.04909931e-01  6.24660000e+00  8.32464886e-02  2.94705035e-02  3.98006127e-01  1.04638439e-03  8.05770630e+07 
 2.55233133e+14  2.39104194e+33  2.45651000e+01  1.06420741e-01  6.27560000e+00  8.48851529e-02  3.12076619e-02  3.90131324e-01  1.18583094e-03  7.37993344e+07 
 2.57756446e+14  2.44483429e+33  2.39251000e+01  1.07916697e-01  6.30460000e+00  8.65267179e-02  3.29297741e-02  3.82352094e-01  1.33544522e-03  6.79234970e+07 
 2.60279760e+14  2.49934375e+33  2.33341000e+01  1.09417264e-01  6.33260000e+00  8.81580800e-02  3.46577411e-02  3.75006061e-01  1.49719744e-03  6.27152968e+07 
 2.62803073e+14  2.55421455e+33  2.27891000e+01  1.10912638e-01  6.36060000e+00  8.97979345e-02  3.63818836e-02  3.67732627e-01  1.67046613e-03  5.80947311e+07 
 2.65326386e+14  2.60908535e+33  2.22901000e+01  1.12392550e-01  6.38660000e+00  9.13886574e-02  3.80826223e-02  3.61173634e-01  1.85314917e-03  5.39947117e+07 
