# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16065061e+33  2.50771000e+01  1.12158567e-01  4.96060000e+00  4.74453202e-02  3.36490246e-02  8.09425510e-01  1.41407848e-03  7.50353977e+07 
 2.30616196e+14  2.17656749e+33  2.48631000e+01  1.12678893e-01  4.97860000e+00  4.80261899e-02  3.42338127e-02  8.06651643e-01  1.46947928e-03  7.29953803e+07 
 2.31232393e+14  2.19248437e+33  2.46561000e+01  1.13198674e-01  4.99460000e+00  4.85631486e-02  3.48151909e-02  8.04195524e-01  1.52588033e-03  7.10401831e+07 
 2.31848589e+14  2.20840125e+33  2.44541000e+01  1.13717875e-01  5.01160000e+00  4.91273168e-02  3.53979609e-02  8.01554057e-01  1.58380442e-03  6.91647274e+07 
 2.32464786e+14  2.22431813e+33  2.42581000e+01  1.14236465e-01  5.02860000e+00  4.96949782e-02  3.59785651e-02  7.98894721e-01  1.64286474e-03  6.73643811e+07 
 2.33080982e+14  2.24023501e+33  2.40681000e+01  1.14754417e-01  5.04460000e+00  5.02417728e-02  3.65561743e-02  7.96391016e-01  1.70295887e-03  6.56348526e+07 
 2.33697179e+14  2.25615189e+33  2.38821000e+01  1.15271697e-01  5.06060000e+00  5.07917304e-02  3.71361479e-02  7.93872053e-01  1.76471105e-03  6.39721757e+07 
 2.34313375e+14  2.27206877e+33  2.37011000e+01  1.15788280e-01  5.07760000e+00  5.13695022e-02  3.77148571e-02  7.91161287e-01  1.82770722e-03  6.23726945e+07 
 2.34929571e+14  2.28880831e+33  2.35171000e+01  1.16330883e-01  5.09360000e+00  5.19342619e-02  3.83182284e-02  7.88624942e-01  1.89481999e-03  6.07547221e+07 
 2.35545768e+14  2.30586224e+33  2.33341000e+01  1.16883204e-01  5.11060000e+00  5.25305089e-02  3.89338320e-02  7.85900423e-01  1.96487728e-03  5.91695881e+07 
 2.36161964e+14  2.32291617e+33  2.31561000e+01  1.17435025e-01  5.12760000e+00  5.31304065e-02  3.95480306e-02  7.83158532e-01  2.03635339e-03  5.76448339e+07 
 2.36778161e+14  2.33997009e+33  2.29821000e+01  1.17986312e-01  5.14360000e+00  5.37086239e-02  4.01635755e-02  7.80581501e-01  2.10960836e-03  5.61772714e+07 
 2.37394357e+14  2.35702402e+33  2.28131000e+01  1.18537030e-01  5.16060000e+00  5.43156176e-02  4.07763608e-02  7.77806001e-01  2.18411287e-03  5.47639503e+07 
 2.38010553e+14  2.37407795e+33  2.26491000e+01  1.19087151e-01  5.17660000e+00  5.49005816e-02  4.13855963e-02  7.75198013e-01  2.25974701e-03  5.34021108e+07 
 2.38626750e+14  2.39113187e+33  2.24891000e+01  1.19636638e-01  5.19260000e+00  5.54888245e-02  4.19942008e-02  7.72575031e-01  2.33689806e-03  5.20891809e+07 
 2.39242946e+14  2.40818580e+33  2.23331000e+01  1.20185464e-01  5.20860000e+00  5.60803348e-02  4.26015817e-02  7.69936954e-01  2.41548600e-03  5.08227596e+07 
 2.39859143e+14  2.42523973e+33  2.21811000e+01  1.20733599e-01  5.22460000e+00  5.66751019e-02  4.32071264e-02  7.67283665e-01  2.49542139e-03  4.96005999e+07 
 2.40475339e+14  2.44229366e+33  2.20331000e+01  1.21281018e-01  5.24060000e+00  5.72731155e-02  4.38102045e-02  7.64615051e-01  2.57660564e-03  4.84206030e+07 
 2.41091536e+14  2.45934758e+33  2.18881000e+01  1.21827689e-01  5.25560000e+00  5.78479403e-02  4.44142253e-02  7.62123024e-01  2.65953747e-03  4.72807958e+07 
 2.41707732e+14  2.47640151e+33  2.17471000e+01  1.22373586e-01  5.27060000e+00  5.84256849e-02  4.50146286e-02  7.59618062e-01  2.74353811e-03  4.61793377e+07 
 2.42323928e+14  2.49345544e+33  2.16101000e+01  1.22918688e-01  5.28660000e+00  5.90330706e-02  4.56107375e-02  7.56905494e-01  2.82848154e-03  4.51144878e+07 
 2.42940125e+14  2.51050936e+33  2.14761000e+01  1.23462967e-01  5.30160000e+00  5.96167777e-02  4.62061592e-02  7.54373102e-01  2.91490966e-03  4.40846120e+07 
 2.43556321e+14  2.52861035e+33  2.13371000e+01  1.24039880e-01  5.31660000e+00  6.02146238e-02  4.68371196e-02  7.51852488e-01  3.00822608e-03  4.30277986e+07 
 2.44172518e+14  2.54694623e+33  2.11991000e+01  1.24623700e-01  5.33260000e+00  6.08452763e-02  4.74772851e-02  7.49126800e-01  3.10475183e-03  4.19932205e+07 
 2.44788714e+14  2.56528211e+33  2.10651000e+01  1.25206911e-01  5.34860000e+00  6.14793288e-02  4.81126691e-02  7.46386344e-01  3.20234103e-03  4.09932241e+07 
 2.45404910e+14  2.58361799e+33  2.09351000e+01  1.25789482e-01  5.36360000e+00  6.20892364e-02  4.87425150e-02  7.43832222e-01  3.30083258e-03  4.00262985e+07 
 2.46021107e+14  2.60195387e+33  2.08071000e+01  1.26371379e-01  5.37960000e+00  6.27298828e-02  4.93755403e-02  7.41063289e-01  3.40168745e-03  3.90910140e+07 
 2.46637303e+14  2.62028976e+33  2.06831000e+01  1.26952579e-01  5.39460000e+00  6.33460360e-02  5.00018253e-02  7.38483125e-01  3.50320488e-03  3.81860234e+07 
 2.47253500e+14  2.63862564e+33  2.05611000e+01  1.27533045e-01  5.40960000e+00  6.39652184e-02  5.06304142e-02  7.35890367e-01  3.60694384e-03  3.73100503e+07 
 2.47869696e+14  2.65696152e+33  2.04421000e+01  1.28112757e-01  5.42460000e+00  6.45874133e-02  5.12560185e-02  7.33284981e-01  3.71197543e-03  3.64618862e+07 
 2.48485893e+14  2.67529740e+33  2.03261000e+01  1.28691685e-01  5.43960000e+00  6.52126104e-02  5.18780797e-02  7.30666855e-01  3.81817835e-03  3.56403896e+07 
