# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34273698e+33  5.12671000e+01  1.07481017e-01  2.10160000e+00  4.06657045e-03  1.28896298e-02  9.98052744e-01  2.96066414e-04  6.94212528e+08 
 2.32850254e+14  1.36969845e+33  5.05821000e+01  1.07592385e-01  2.17760000e+00  4.54965899e-03  1.31212828e-02  9.97644983e-01  3.00911132e-04  6.56271054e+08 
 2.35700508e+14  1.39961699e+33  4.98461000e+01  1.07715247e-01  2.25660000e+00  5.09406050e-03  1.33782401e-02  9.97147176e-01  3.06478990e-04  6.17645238e+08 
 2.38550762e+14  1.42953554e+33  4.91321000e+01  1.07838362e-01  2.33060000e+00  5.64525885e-03  1.36361026e-02  9.96602772e-01  3.12279565e-04  5.82199948e+08 
 2.41401016e+14  1.45961291e+33  4.84351000e+01  1.07962748e-01  2.40060000e+00  6.20519255e-03  1.38965870e-02  9.96009084e-01  3.18367090e-04  5.49449643e+08 
 2.44251270e+14  1.49323972e+33  4.76791000e+01  1.08103486e-01  2.47460000e+00  6.83953704e-03  1.41891862e-02  9.95287987e-01  3.25444076e-04  5.15806123e+08 
 2.47101525e+14  1.52686652e+33  4.69431000e+01  1.08247022e-01  2.54460000e+00  7.48155050e-03  1.44852114e-02  9.94506605e-01  3.32899209e-04  4.84908932e+08 
 2.49951779e+14  1.56068941e+33  4.62241000e+01  1.08394516e-01  2.61160000e+00  8.13547693e-03  1.47854269e-02  9.93658357e-01  3.40734997e-04  4.56342469e+08 
 2.52802033e+14  1.59870585e+33  4.54371000e+01  1.08564986e-01  2.68260000e+00  8.87377244e-03  1.51276823e-02  9.92638238e-01  3.50034077e-04  4.26857403e+08 
 2.55652287e+14  1.63672229e+33  4.46701000e+01  1.08741467e-01  2.74960000e+00  9.61516601e-03  1.54760536e-02  9.91548156e-01  3.59904033e-04  3.99819329e+08 
 2.58502541e+14  1.67497027e+33  4.39201000e+01  1.08925272e-01  2.81460000e+00  1.03746185e-02  1.58315063e-02  9.90364335e-01  3.70367501e-04  3.74864744e+08 
 2.61352795e+14  1.71812163e+33  4.30951000e+01  1.09141118e-01  2.88360000e+00  1.12301584e-02  1.62412066e-02  9.88950616e-01  3.82968784e-04  3.49083425e+08 
 2.64203049e+14  1.76127299e+33  4.22921000e+01  1.09366973e-01  2.94960000e+00  1.20951354e-02  1.66599814e-02  9.87436194e-01  3.96420216e-04  3.25528841e+08 
 2.67053303e+14  1.80468597e+33  4.15071000e+01  1.09604308e-01  3.01260000e+00  1.29666746e-02  1.70898135e-02  9.85825215e-01  4.10823598e-04  3.03876843e+08 
 2.69903557e+14  1.85378955e+33  4.06441000e+01  1.09885892e-01  3.08160000e+00  1.39700324e-02  1.75876483e-02  9.83866619e-01  4.28273065e-04  2.81557445e+08 
 2.72753811e+14  1.90289313e+33  3.98061000e+01  1.10182367e-01  3.14660000e+00  1.49697954e-02  1.80985552e-02  9.81806309e-01  4.47038768e-04  2.61277030e+08 
 2.75604066e+14  1.95392947e+33  3.89611000e+01  1.10506035e-01  3.21060000e+00  1.60072037e-02  1.86437971e-02  9.79556089e-01  4.68054362e-04  2.42153498e+08 
 2.78454320e+14  2.05006171e+33  3.74151000e+01  1.11175215e-01  3.32760000e+00  1.80293117e-02  1.97288477e-02  9.74847784e-01  5.12863155e-04  2.10263818e+08 
 2.81304574e+14  2.12564674e+33  3.62391000e+01  1.11763168e-01  3.41460000e+00  1.96500405e-02  2.06415649e-02  9.70775251e-01  5.53688923e-04  1.88463696e+08 
 2.84154828e+14  2.20135934e+33  3.51081000e+01  1.12402062e-01  3.49760000e+00  2.12919130e-02  2.16005578e-02  9.66391348e-01  5.99692607e-04  1.69302092e+08 
 2.87005082e+14  2.27887523e+33  3.40011000e+01  1.13106367e-01  3.57960000e+00  2.30035821e-02  2.26261956e-02  9.61557571e-01  6.52445713e-04  1.52104596e+08 
 2.89855336e+14  2.35821657e+33  3.29221000e+01  1.13877953e-01  3.65860000e+00  2.47521545e-02  2.37196398e-02  9.56358136e-01  7.12780625e-04  1.36698473e+08 
 2.92705590e+14  2.43940548e+33  3.18751000e+01  1.14718314e-01  3.73660000e+00  2.65663078e-02  2.48806627e-02  9.50700576e-01  7.81511919e-04  1.22913047e+08 
 2.95555844e+14  2.52266426e+33  3.08601000e+01  1.15630871e-01  3.81360000e+00  2.84465985e-02  2.61129900e-02  9.44573100e-01  8.59803780e-04  1.10556782e+08 
 2.98406098e+14  2.60811510e+33  2.98781000e+01  1.16618001e-01  3.88860000e+00  3.03747720e-02  2.74190344e-02  9.38034379e-01  9.48874067e-04  9.94749854e+07 
 3.01256352e+14  2.69549719e+33  2.89351000e+01  1.17677257e-01  3.96160000e+00  3.23459583e-02  2.87924316e-02  9.31106542e-01  1.04936747e-03  8.95691049e+07 
 3.04106606e+14  2.78483276e+33  2.80311000e+01  1.18809016e-01  4.03460000e+00  3.43962591e-02  3.02340441e-02  9.23657498e-01  1.16251819e-03  8.07089790e+07 
 3.06956861e+14  2.87614403e+33  2.71671000e+01  1.20013415e-01  4.10560000e+00  3.64862259e-02  3.17415154e-02  9.15842964e-01  1.28933306e-03  7.27781383e+07 
 3.09807115e+14  2.96945317e+33  2.63421000e+01  1.21290401e-01  4.17460000e+00  3.86127430e-02  3.33157259e-02  9.07692284e-01  1.43119460e-03  6.56730031e+07 
 3.12657369e+14  3.06506879e+33  2.55551000e+01  1.22643917e-01  4.24360000e+00  4.08181638e-02  3.49558130e-02  8.99042410e-01  1.58931934e-03  5.92839875e+07 
 3.15507623e+14  3.16298875e+33  2.48051000e+01  1.24073559e-01  4.31060000e+00  4.30586708e-02  3.66618646e-02  8.90095717e-01  1.76517215e-03  5.35382489e+07 
 3.18357877e+14  3.26299097e+33  2.40931000e+01  1.25575460e-01  4.37760000e+00  4.53752366e-02  3.84279137e-02  8.80683508e-01  1.95958195e-03  4.83806100e+07 
