# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26800453e+33  2.46571000e+01  1.22988010e-01  7.26460000e+00  1.03102344e-01  3.77624856e-02  3.39554773e-01  1.84714774e-03  5.68154073e+07 
 2.36089769e+14  2.43525626e+33  2.29851000e+01  1.28370428e-01  7.34560000e+00  1.09080892e-01  4.34472015e-02  3.16172409e-01  2.53906738e-03  4.43761521e+07 
 2.42179538e+14  2.60949566e+33  2.16171000e+01  1.33921210e-01  7.42360000e+00  1.15171835e-01  4.92144944e-02  2.95118143e-01  3.38333641e-03  3.52090167e+07 
 2.48269307e+14  2.79263899e+33  2.04691000e+01  1.39691889e-01  7.50060000e+00  1.21457537e-01  5.50873915e-02  2.75674636e-01  4.39633633e-03  2.82031145e+07 
 2.54359077e+14  2.98665760e+33  1.94891000e+01  1.45729754e-01  7.57760000e+00  1.27999827e-01  6.10710473e-02  2.57451434e-01  5.59250968e-03  2.27191925e+07 
 2.60448846e+14  3.18836985e+33  1.86571000e+01  1.51925780e-01  7.65160000e+00  1.34651036e-01  6.70441642e-02  2.41006376e-01  6.95609189e-03  1.84500275e+07 
 2.66538615e+14  3.39784298e+33  1.79461000e+01  1.58276029e-01  7.72360000e+00  1.41427246e-01  7.29636080e-02  2.25966113e-01  8.47723557e-03  1.50868066e+07 
 2.72628384e+14  3.62061380e+33  1.73171000e+01  1.64936783e-01  7.79560000e+00  1.48501351e-01  7.89712857e-02  2.11815074e-01  1.01962983e-02  1.23537595e+07 
 2.78718153e+14  4.08460409e+33  1.62781000e+01  1.79034425e-01  7.93760000e+00  1.63349751e-01  9.10009944e-02  1.86593489e-01  1.41731006e-02  8.36313456e+06 
 2.84807922e+14  4.52349155e+33  1.55321000e+01  1.92901786e-01  8.06860000e+00  1.77831349e-01  1.01959013e-01  1.66521119e-01  1.84151767e-02  5.91853082e+06 
 2.90897692e+14  4.82102888e+33  1.51321000e+01  2.02313233e-01  8.15360000e+00  1.87614002e-01  1.08951109e-01  1.54877827e-01  2.14261482e-02  4.76307086e+06 
 2.96987461e+14  5.11088246e+33  1.48091000e+01  2.11288759e-01  8.23060000e+00  1.96895201e-01  1.15310616e-01  1.45177214e-01  2.43650760e-02  3.91378999e+06 
 3.03077230e+14  5.41132343e+33  1.45281000e+01  2.20399579e-01  8.30660000e+00  2.06314312e-01  1.21465428e-01  1.36171451e-01  2.73848369e-02  3.23644955e+06 
