# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.58813510e+14  2.36736012e+34  1.23901000e+01  3.88774508e-01  8.69260000e+00  3.61155842e-01  1.75604996e-01  1.61307420e-01  5.34447140e-02  1.66862325e+05 
 8.70458204e+14  2.36932530e+34  1.23881000e+01  3.88824210e-01  8.69260000e+00  3.61227493e-01  1.75631525e-01  1.61181154e-01  5.34579920e-02  1.66662558e+05 
 8.82102899e+14  2.37126679e+34  1.23871000e+01  3.88870639e-01  8.69260000e+00  3.61294695e-01  1.75631324e-01  1.61061896e-01  5.34513581e-02  1.66475211e+05 
 8.93747594e+14  2.37318517e+34  1.23861000e+01  3.88913958e-01  8.69160000e+00  3.61318325e-01  1.75632622e-01  1.61155287e-01  5.34462675e-02  1.66299530e+05 
 9.05392288e+14  2.37508102e+34  1.23851000e+01  3.88954320e-01  8.69160000e+00  3.61377375e-01  1.75635304e-01  1.61048586e-01  5.34426101e-02  1.66134806e+05 
 9.17036983e+14  2.37695463e+34  1.23831000e+01  3.88991876e-01  8.69160000e+00  3.61432686e-01  1.75667647e-01  1.60947546e-01  5.34618744e-02  1.65980398e+05 
 9.28681678e+14  2.37880654e+34  1.23821000e+01  3.89026780e-01  8.69060000e+00  3.61445100e-01  1.75672821e-01  1.61057890e-01  5.34608085e-02  1.65835669e+05 
 9.40326372e+14  2.38063749e+34  1.23811000e+01  3.89059175e-01  8.69060000e+00  3.61493579e-01  1.75679112e-01  1.60967017e-01  5.34609095e-02  1.65700023e+05 
 9.51971067e+14  2.38244796e+34  1.23801000e+01  3.89089205e-01  8.69060000e+00  3.61538928e-01  1.75686452e-01  1.60880800e-01  5.34621086e-02  1.65572923e+05 
 9.63615761e+14  2.38423842e+34  1.23791000e+01  3.89116999e-01  8.69060000e+00  3.61581332e-01  1.75694773e-01  1.60798914e-01  5.34643367e-02  1.65453858e+05 
 9.75260456e+14  2.38600891e+34  1.23791000e+01  3.89142674e-01  8.69060000e+00  3.61620947e-01  1.75675630e-01  1.60721109e-01  5.34459415e-02  1.65342376e+05 
 9.86905151e+14  2.38776028e+34  1.23781000e+01  3.89166356e-01  8.68960000e+00  3.61618581e-01  1.75685740e-01  1.60853216e-01  5.34500484e-02  1.65238019e+05 
 9.98549845e+14  2.38949297e+34  1.23771000e+01  3.89188157e-01  8.68960000e+00  3.61653110e-01  1.75696667e-01  1.60782870e-01  5.34550146e-02  1.65140368e+05 
 1.01019454e+15  2.39120738e+34  1.23761000e+01  3.89208185e-01  8.68960000e+00  3.61685303e-01  1.75708367e-01  1.60715956e-01  5.34607921e-02  1.65049036e+05 
 1.02183923e+15  2.39290371e+34  1.23761000e+01  3.89226536e-01  8.68960000e+00  3.61715293e-01  1.75692397e-01  1.60652247e-01  5.34457366e-02  1.64963663e+05 
 1.03348393e+15  2.39458235e+34  1.23751000e+01  3.89243302e-01  8.68960000e+00  3.61743202e-01  1.75705510e-01  1.60591599e-01  5.34530004e-02  1.64883923e+05 
 1.04512862e+15  2.39624387e+34  1.23741000e+01  3.89258578e-01  8.68960000e+00  3.61769148e-01  1.75719275e-01  1.60533831e-01  5.34609485e-02  1.64809479e+05 
 1.05677332e+15  2.39788861e+34  1.23741000e+01  3.89272451e-01  8.68860000e+00  3.61753896e-01  1.75705253e-01  1.60684788e-01  5.34479406e-02  1.64740021e+05 
 1.06841801e+15  2.39951694e+34  1.23731000e+01  3.89284996e-01  8.68860000e+00  3.61776245e-01  1.75720219e-01  1.60632323e-01  5.34571475e-02  1.64675295e+05 
 1.08006271e+15  2.40112883e+34  1.23731000e+01  3.89296289e-01  8.68860000e+00  3.61796936e-01  1.75707336e-01  1.60582308e-01  5.34453352e-02  1.64615029e+05 
 1.09170740e+15  2.40272497e+34  1.23721000e+01  3.89306402e-01  8.68860000e+00  3.61816068e-01  1.75723386e-01  1.60534622e-01  5.34556747e-02  1.64558976e+05 
 1.10335210e+15  2.40430567e+34  1.23721000e+01  3.89315403e-01  8.68860000e+00  3.61833725e-01  1.75711527e-01  1.60489123e-01  5.34449331e-02  1.64506890e+05 
 1.11499679e+15  2.40587124e+34  1.23711000e+01  3.89323356e-01  8.68860000e+00  3.61849987e-01  1.75728554e-01  1.60445734e-01  5.34562912e-02  1.64458566e+05 
 1.12664149e+15  2.40742181e+34  1.23711000e+01  3.89330317e-01  8.68760000e+00  3.61825583e-01  1.75717623e-01  1.60610331e-01  5.34465168e-02  1.64413796e+05 
 1.13828618e+15  2.40895768e+34  1.23711000e+01  3.89336344e-01  8.68760000e+00  3.61839282e-01  1.75707126e-01  1.60570797e-01  5.34371925e-02  1.64372389e+05 
 1.14993088e+15  2.41047929e+34  1.23701000e+01  3.89341493e-01  8.68760000e+00  3.61851802e-01  1.75725451e-01  1.60533083e-01  5.34498971e-02  1.64334163e+05 
 1.16157557e+15  2.50597765e+34  1.23471000e+01  3.89320896e-01  8.67660000e+00  3.61985631e-01  1.75577592e-01  1.59966598e-01  5.32806359e-02  1.62339438e+05 
 1.17322026e+15  2.68047432e+34  1.22911000e+01  3.88822460e-01  8.64760000e+00  3.61880447e-01  1.75079805e-01  1.58703462e-01  5.27985654e-02  1.58265970e+05 
 1.18486496e+15  2.76851047e+34  1.22581000e+01  3.88519407e-01  8.62960000e+00  3.61784226e-01  1.74773651e-01  1.58088350e-01  5.25065350e-02  1.55895635e+05 
 1.19650965e+15  2.81225257e+34  1.22411000e+01  3.88366648e-01  8.62060000e+00  3.61746872e-01  1.74618779e-01  1.57719656e-01  5.23586371e-02  1.54685394e+05 
 1.20815435e+15  2.85624436e+34  1.22241000e+01  3.88208986e-01  8.61160000e+00  3.61712801e-01  1.74452853e-01  1.57310517e-01  5.22024841e-02  1.53467388e+05 
 1.21979904e+15  2.90048475e+34  1.22061000e+01  3.88046136e-01  8.60260000e+00  3.61680992e-01  1.74305371e-01  1.56864401e-01  5.20602481e-02  1.52244782e+05 
 1.23144374e+15  2.94497343e+34  1.21891000e+01  3.87878378e-01  8.59260000e+00  3.61612512e-01  1.74120167e-01  1.56590517e-01  5.18900411e-02  1.51019400e+05 
 1.24308843e+15  2.98971266e+34  1.21701000e+01  3.87706124e-01  8.58260000e+00  3.61545760e-01  1.73983825e-01  1.56285789e-01  5.17564407e-02  1.49792550e+05 
 1.25473313e+15  3.03469719e+34  1.21521000e+01  3.87529997e-01  8.57360000e+00  3.61518985e-01  1.73811521e-01  1.55747107e-01  5.15962871e-02  1.48565126e+05 
 1.26637782e+15  3.07992595e+34  1.21341000e+01  3.87350410e-01  8.56360000e+00  3.61455289e-01  1.73632600e-01  1.55389139e-01  5.14314936e-02  1.47338167e+05 
 1.27802252e+15  3.12539792e+34  1.21151000e+01  3.87167994e-01  8.55360000e+00  3.61393154e-01  1.73476419e-01  1.55008176e-01  5.12837773e-02  1.46112093e+05 
 1.28966721e+15  3.17111315e+34  1.20971000e+01  3.86983233e-01  8.54360000e+00  3.61332576e-01  1.73286355e-01  1.54606277e-01  5.11112746e-02  1.44887428e+05 
 1.30131191e+15  3.21707313e+34  1.20781000e+01  3.86796536e-01  8.53360000e+00  3.61273537e-01  1.73120256e-01  1.54185300e-01  5.09567142e-02  1.43664684e+05 
 1.31295660e+15  3.26327322e+34  1.20591000e+01  3.86608377e-01  8.52260000e+00  3.61178180e-01  1.72950105e-01  1.53953295e-01  5.07994076e-02  1.42444343e+05 
 1.32460129e+15  3.30971241e+34  1.20401000e+01  3.86419134e-01  8.51260000e+00  3.61122316e-01  1.72776406e-01  1.53499863e-01  5.06397414e-02  1.41226831e+05 
 1.33624599e+15  3.35638973e+34  1.20211000e+01  3.86229230e-01  8.50260000e+00  3.61068047e-01  1.72599643e-01  1.53032614e-01  5.04780790e-02  1.40012418e+05 
 1.34789068e+15  3.40330486e+34  1.20021000e+01  3.86038897e-01  8.49160000e+00  3.60977713e-01  1.72420229e-01  1.52758933e-01  5.03147404e-02  1.38801605e+05 
 1.35953538e+15  3.45046000e+34  1.19831000e+01  3.85848475e-01  8.48160000e+00  3.60926640e-01  1.72238530e-01  1.52267992e-01  5.01499957e-02  1.37594557e+05 
 1.37118007e+15  3.49785034e+34  1.19631000e+01  3.85658332e-01  8.47060000e+00  3.60839782e-01  1.72083764e-01  1.51973300e-01  5.00050720e-02  1.36391564e+05 
 1.38282477e+15  3.54547495e+34  1.19441000e+01  3.85468572e-01  8.46060000e+00  3.60791908e-01  1.71898734e-01  1.51463914e-01  4.98383955e-02  1.35193157e+05 
 1.39446946e+15  3.59333290e+34  1.19241000e+01  3.85279601e-01  8.44960000e+00  3.60708438e-01  1.71741354e-01  1.51153044e-01  4.96919794e-02  1.33999336e+05 
 1.40611416e+15  3.64142326e+34  1.19051000e+01  3.85091394e-01  8.43960000e+00  3.60663697e-01  1.71554293e-01  1.50629575e-01  4.95243325e-02  1.32810736e+05 
 1.41775885e+15  3.68974896e+34  1.18851000e+01  3.84904436e-01  8.42860000e+00  3.60583611e-01  1.71395464e-01  1.50306388e-01  4.93772723e-02  1.31627033e+05 
 1.42940355e+15  3.73830567e+34  1.18661000e+01  3.84718560e-01  8.41860000e+00  3.60541994e-01  1.71207449e-01  1.49772451e-01  4.92094352e-02  1.30449099e+05 
 1.44104824e+15  3.78709207e+34  1.18461000e+01  3.84534237e-01  8.40760000e+00  3.60465127e-01  1.71048266e-01  1.49440669e-01  4.90625316e-02  1.29276694e+05 
 1.45269294e+15  3.83610728e+34  1.18261000e+01  3.84351442e-01  8.39660000e+00  3.60389867e-01  1.70889273e-01  1.49105822e-01  4.89159475e-02  1.28110289e+05 
 1.46433763e+15  3.88535043e+34  1.18071000e+01  3.84170347e-01  8.38660000e+00  3.60352906e-01  1.70701772e-01  1.48562658e-01  4.87491860e-02  1.26950015e+05 
 1.47598232e+15  3.93482254e+34  1.17871000e+01  3.83990987e-01  8.37560000e+00  3.60280739e-01  1.70543744e-01  1.48223691e-01  4.86036914e-02  1.25796141e+05 
 1.48762702e+15  3.98452302e+34  1.17671000e+01  3.83813610e-01  8.36560000e+00  3.60246703e-01  1.70386505e-01  1.47677744e-01  4.84589249e-02  1.24648634e+05 
 1.49927171e+15  4.03444885e+34  1.17481000e+01  3.83638106e-01  8.35460000e+00  3.60177532e-01  1.70201237e-01  1.47337223e-01  4.82944541e-02  1.23508009e+05 
 1.51091641e+15  4.08459919e+34  1.17281000e+01  3.83464806e-01  8.34360000e+00  3.60109972e-01  1.70046103e-01  1.46996954e-01  4.81515610e-02  1.22374095e+05 
 1.52256110e+15  4.13497322e+34  1.17081000e+01  3.83293568e-01  8.33360000e+00  3.60080019e-01  1.69892250e-01  1.46451531e-01  4.80097458e-02  1.21247347e+05 
 1.53420580e+15  4.18557013e+34  1.16891000e+01  3.83124684e-01  8.32260000e+00  3.60015335e-01  1.69710833e-01  1.46113205e-01  4.78486492e-02  1.20127589e+05 
 1.54585049e+15  4.23639231e+34  1.16691000e+01  3.82957914e-01  8.31260000e+00  3.59987982e-01  1.69559940e-01  1.45570605e-01  4.77092756e-02  1.19015292e+05 
 1.55749519e+15  4.28743635e+34  1.16491000e+01  3.82793575e-01  8.30160000e+00  3.59926004e-01  1.69410778e-01  1.45235936e-01  4.75712608e-02  1.17910290e+05 
 1.56913988e+15  4.33870082e+34  1.16301000e+01  3.82631573e-01  8.29160000e+00  3.59901186e-01  1.69234332e-01  1.44698128e-01  4.74142842e-02  1.16812900e+05 
 1.58078458e+15  4.39018493e+34  1.16101000e+01  3.82472030e-01  8.28060000e+00  3.59841814e-01  1.69088932e-01  1.44369023e-01  4.72792320e-02  1.15723135e+05 
 1.59242927e+15  4.44188793e+34  1.15901000e+01  3.82314875e-01  8.27060000e+00  3.59819342e-01  1.68945574e-01  1.43837633e-01  4.71457453e-02  1.14641226e+05 
 1.60407397e+15  4.49380903e+34  1.15711000e+01  3.82160244e-01  8.25960000e+00  3.59762438e-01  1.68775204e-01  1.43515587e-01  4.69935820e-02  1.13567125e+05 
 1.61571866e+15  4.54595109e+34  1.15511000e+01  3.82008128e-01  8.24960000e+00  3.59742292e-01  1.68636195e-01  1.42991870e-01  4.68634095e-02  1.12500890e+05 
 1.62736336e+15  4.59830971e+34  1.15321000e+01  3.81858411e-01  8.23860000e+00  3.59687687e-01  1.68470265e-01  1.42678016e-01  4.67147027e-02  1.11442838e+05 
 1.63900805e+15  4.65088414e+34  1.15121000e+01  3.81711372e-01  8.22860000e+00  3.59669683e-01  1.68335994e-01  1.42163386e-01  4.65880851e-02  1.10392741e+05 
 1.65065274e+15  4.70367362e+34  1.14931000e+01  3.81566891e-01  8.21860000e+00  3.59652650e-01  1.68174956e-01  1.41653792e-01  4.64430933e-02  1.09350816e+05 
 1.66229744e+15  4.75667744e+34  1.14731000e+01  3.81424858e-01  8.20760000e+00  3.59601357e-01  1.68045703e-01  1.41354779e-01  4.63201938e-02  1.08317263e+05 
 1.67394213e+15  4.80989487e+34  1.14541000e+01  3.81285512e-01  8.19760000e+00  3.59586289e-01  1.67889805e-01  1.40855896e-01  4.61790586e-02  1.07291864e+05 
 1.68558683e+15  4.86332835e+34  1.14351000e+01  3.81148537e-01  8.18760000e+00  3.59571977e-01  1.67736462e-01  1.40362481e-01  4.60398593e-02  1.06274951e+05 
 1.69723152e+15  4.91697422e+34  1.14151000e+01  3.81014210e-01  8.17660000e+00  3.59523732e-01  1.67615224e-01  1.40080377e-01  4.59228054e-02  1.05266341e+05 
 1.70887622e+15  4.97083152e+34  1.13961000e+01  3.80882415e-01  8.16660000e+00  3.59511243e-01  1.67467402e-01  1.39599079e-01  4.57876594e-02  1.04266182e+05 
 1.72052091e+15  5.02489955e+34  1.13771000e+01  3.80753380e-01  8.15660000e+00  3.59499720e-01  1.67322466e-01  1.39124304e-01  4.56546184e-02  1.03274271e+05 
 1.73216561e+15  5.07917762e+34  1.13581000e+01  3.80626846e-01  8.14660000e+00  3.59488935e-01  1.67180386e-01  1.38656049e-01  4.55236687e-02  1.02290898e+05 
 1.74381030e+15  5.13366503e+34  1.13381000e+01  3.80502764e-01  8.13660000e+00  3.59478830e-01  1.67070662e-01  1.38194462e-01  4.54148472e-02  1.01316125e+05 
 1.75545500e+15  5.18836304e+34  1.13191000e+01  3.80381160e-01  8.12660000e+00  3.59469425e-01  1.66934410e-01  1.37739605e-01  4.52880890e-02  1.00349882e+05 
 1.76709969e+15  5.24327031e+34  1.13001000e+01  3.80262044e-01  8.11660000e+00  3.59460707e-01  1.66801130e-01  1.37291696e-01  4.51634674e-02  9.93921766e+04 
 1.77874439e+15  5.29838488e+34  1.12811000e+01  3.80145616e-01  8.10660000e+00  3.59452811e-01  1.66670948e-01  1.36851109e-01  4.50410415e-02  9.84428355e+04 
 1.79038908e+15  5.35370606e+34  1.12621000e+01  3.80031630e-01  8.09660000e+00  3.59445529e-01  1.66543819e-01  1.36417776e-01  4.49207873e-02  9.75020873e+04 
 1.80203377e+15  5.40923321e+34  1.12441000e+01  3.79920036e-01  8.08660000e+00  3.59438812e-01  1.66390160e-01  1.35991769e-01  4.47827887e-02  9.65699541e+04 
 1.81367847e+15  5.46496567e+34  1.12251000e+01  3.79811189e-01  8.07660000e+00  3.59432928e-01  1.66269311e-01  1.35573578e-01  4.46669784e-02  9.56461019e+04 
 1.82532316e+15  5.52090280e+34  1.12061000e+01  3.79704551e-01  8.06660000e+00  3.59427449e-01  1.66151540e-01  1.35162816e-01  4.45533370e-02  9.47309888e+04 
 1.83696786e+15  5.57704690e+34  1.11871000e+01  3.79600323e-01  8.05660000e+00  3.59422544e-01  1.66036917e-01  1.34759658e-01  4.44418832e-02  9.38243506e+04 
 1.84861255e+15  5.63339443e+34  1.11691000e+01  3.79498638e-01  8.04660000e+00  3.59418284e-01  1.65895842e-01  1.34364470e-01  4.43128307e-02  9.29260894e+04 
 1.86025725e+15  5.68994469e+34  1.11501000e+01  3.79399184e-01  8.03660000e+00  3.59414430e-01  1.65787628e-01  1.33977057e-01  4.42058361e-02  9.20364455e+04 
 1.87190194e+15  5.74669705e+34  1.11311000e+01  3.79302063e-01  8.02760000e+00  3.59444653e-01  1.65682657e-01  1.33393253e-01  4.41010649e-02  9.11552857e+04 
 1.88354664e+15  5.80365088e+34  1.11131000e+01  3.79207440e-01  8.01760000e+00  3.59441799e-01  1.65551216e-01  1.33022069e-01  4.39787596e-02  9.02824260e+04 
 1.89519133e+15  5.86080558e+34  1.10951000e+01  3.79115119e-01  8.00760000e+00  3.59439393e-01  1.65423002e-01  1.32658998e-01  4.38587180e-02  8.94179883e+04 
 1.90683603e+15  5.91816061e+34  1.10761000e+01  3.79025200e-01  7.99860000e+00  3.59470866e-01  1.65327928e-01  1.32100107e-01  4.37607127e-02  8.85618501e+04 
 1.91848072e+15  5.97571804e+34  1.10581000e+01  3.78937448e-01  7.98860000e+00  3.59469264e-01  1.65206220e-01  1.31753449e-01  4.36451598e-02  8.77140983e+04 
 1.93012542e+15  6.03347448e+34  1.10401000e+01  3.78851824e-01  7.97960000e+00  3.59501172e-01  1.65087736e-01  1.31210961e-01  4.35318434e-02  8.68747492e+04 
 1.94177011e+15  6.09142935e+34  1.10211000e+01  3.78768526e-01  7.96960000e+00  3.59500271e-01  1.65002521e-01  1.30880997e-01  4.34405108e-02  8.60436048e+04 
 1.95341480e+15  6.14958204e+34  1.10031000e+01  3.78687627e-01  7.96060000e+00  3.59532927e-01  1.64890762e-01  1.30355776e-01  4.33317463e-02  8.52205420e+04 
