# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99574941e+33  1.66401000e+01  1.61428662e-01  7.73360000e+00  1.46583490e-01  8.77795043e-02  1.81262908e-01  1.32730681e-02  1.46695274e+07 
 2.33549469e+14  3.12672868e+33  1.63051000e+01  1.66842213e-01  7.80260000e+00  1.52106926e-01  9.25793734e-02  1.74099383e-01  1.50407853e-02  1.27328761e+07 
 2.37098939e+14  3.26179168e+33  1.60021000e+01  1.72341586e-01  7.87160000e+00  1.57752496e-01  9.73202187e-02  1.66959891e-01  1.69058841e-02  1.10800250e+07 
 2.40648408e+14  3.39685468e+33  1.57361000e+01  1.77756233e-01  7.93660000e+00  1.63286095e-01  1.01843117e-01  1.60617346e-01  1.87948449e-02  9.70439503e+06 
 2.44197878e+14  3.53627795e+33  1.54941000e+01  1.83257721e-01  8.00060000e+00  1.68907769e-01  1.06291759e-01  1.54575660e-01  2.07563053e-02  8.51606164e+06 
 2.47747347e+14  3.67651072e+33  1.52781000e+01  1.88705267e-01  8.06160000e+00  1.74459358e-01  1.10562787e-01  1.49088265e-01  2.27352727e-02  7.51095523e+06 
 2.51296816e+14  3.81867243e+33  1.50831000e+01  1.94138201e-01  8.12160000e+00  1.80026413e-01  1.14691498e-01  1.43657130e-01  2.47362455e-02  6.64967183e+06 
 2.54846286e+14  3.96354707e+33  1.49051000e+01  1.99587117e-01  8.17960000e+00  1.85595203e-01  1.18709996e-01  1.38640920e-01  2.67656680e-02  5.90416397e+06 
 2.58395755e+14  4.10842170e+33  1.47451000e+01  2.04947124e-01  8.23460000e+00  1.91058106e-01  1.22547031e-01  1.34100976e-01  2.87773808e-02  5.26804058e+06 
 2.61945225e+14  4.25725292e+33  1.45971000e+01  2.10363232e-01  8.28860000e+00  1.96576663e-01  1.26306941e-01  1.29766129e-01  3.08169116e-02  4.70805188e+06 
 2.65494694e+14  4.40614847e+33  1.44631000e+01  2.15692738e-01  8.34060000e+00  2.02017110e-01  1.29900450e-01  1.25633335e-01  3.28279669e-02  4.22611875e+06 
 2.69044163e+14  4.55686459e+33  1.43401000e+01  2.20996703e-01  8.39060000e+00  2.07418311e-01  1.33372843e-01  1.21827454e-01  3.48267905e-02  3.80464165e+06 
 2.72593633e+14  4.70907768e+33  1.42261000e+01  2.26264430e-01  8.43860000e+00  2.12769746e-01  1.36741658e-01  1.18328986e-01  3.68179121e-02  3.43538480e+06 
 2.76143102e+14  4.84456563e+33  1.41341000e+01  2.30878191e-01  8.48060000e+00  2.17490793e-01  1.39593424e-01  1.15133762e-01  3.85395121e-02  3.14702968e+06 
 2.79692571e+14  4.84456695e+33  1.41341000e+01  2.30878234e-01  8.48060000e+00  2.17490824e-01  1.39593434e-01  1.15133838e-01  3.85395168e-02  3.14702713e+06 
 2.83242041e+14  4.84456826e+33  1.41341000e+01  2.30878275e-01  8.48060000e+00  2.17490853e-01  1.39593443e-01  1.15133911e-01  3.85395212e-02  3.14702469e+06 
 2.86791510e+14  4.84456958e+33  1.41341000e+01  2.30878314e-01  8.48060000e+00  2.17490881e-01  1.39593452e-01  1.15133981e-01  3.85395255e-02  3.14702235e+06 
 2.90340980e+14  4.84457090e+33  1.41341000e+01  2.30878352e-01  8.48060000e+00  2.17490907e-01  1.39593461e-01  1.15134048e-01  3.85395296e-02  3.14702014e+06 
 2.93890449e+14  4.84457222e+33  1.41341000e+01  2.30878387e-01  8.48060000e+00  2.17490932e-01  1.39593469e-01  1.15134111e-01  3.85395335e-02  3.14701804e+06 
 2.97439918e+14  4.84457354e+33  1.41341000e+01  2.30878421e-01  8.48060000e+00  2.17490957e-01  1.39593477e-01  1.15134172e-01  3.85395372e-02  3.14701600e+06 
 3.00989388e+14  4.84457486e+33  1.41341000e+01  2.30878454e-01  8.48060000e+00  2.17490979e-01  1.39593484e-01  1.15134229e-01  3.85395407e-02  3.14701410e+06 
 3.04538857e+14  4.84457618e+33  1.41341000e+01  2.30878485e-01  8.48060000e+00  2.17491001e-01  1.39593491e-01  1.15134284e-01  3.85395441e-02  3.14701225e+06 
 3.08088327e+14  4.84457749e+33  1.41341000e+01  2.30878514e-01  8.48060000e+00  2.17491022e-01  1.39593498e-01  1.15134336e-01  3.85395472e-02  3.14701053e+06 
 3.11637796e+14  4.84457881e+33  1.41341000e+01  2.30878542e-01  8.48060000e+00  2.17491042e-01  1.39593504e-01  1.15134386e-01  3.85395504e-02  3.14700883e+06 
 3.15187265e+14  4.84458013e+33  1.41341000e+01  2.30878568e-01  8.48060000e+00  2.17491061e-01  1.39593510e-01  1.15134432e-01  3.85395532e-02  3.14700729e+06 
 3.18736735e+14  4.84458145e+33  1.41341000e+01  2.30878594e-01  8.48060000e+00  2.17491079e-01  1.39593516e-01  1.15134478e-01  3.85395560e-02  3.14700576e+06 
 3.22286204e+14  4.84458277e+33  1.41341000e+01  2.30878618e-01  8.48060000e+00  2.17491096e-01  1.39593522e-01  1.15134521e-01  3.85395586e-02  3.14700434e+06 
 3.25835674e+14  4.84458409e+33  1.41341000e+01  2.30878641e-01  8.48060000e+00  2.17491112e-01  1.39593527e-01  1.15134561e-01  3.85395610e-02  3.14700300e+06 
 3.29385143e+14  4.84458541e+33  1.41341000e+01  2.30878663e-01  8.48060000e+00  2.17491128e-01  1.39593532e-01  1.15134601e-01  3.85395635e-02  3.14700167e+06 
 3.32934612e+14  4.84458673e+33  1.41341000e+01  2.30878684e-01  8.48060000e+00  2.17491142e-01  1.39593537e-01  1.15134637e-01  3.85395657e-02  3.14700045e+06 
 3.36484082e+14  4.84458804e+33  1.41341000e+01  2.30878703e-01  8.48060000e+00  2.17491156e-01  1.39593541e-01  1.15134671e-01  3.85395677e-02  3.14699932e+06 
 3.40033551e+14  4.84458936e+33  1.41341000e+01  2.30878722e-01  8.48060000e+00  2.17491169e-01  1.39593545e-01  1.15134705e-01  3.85395698e-02  3.14699819e+06 
 3.43583020e+14  4.84459068e+33  1.41341000e+01  2.30878741e-01  8.48060000e+00  2.17491183e-01  1.39593550e-01  1.15134738e-01  3.85395719e-02  3.14699708e+06 
 3.47132490e+14  4.84459200e+33  1.41341000e+01  2.30878756e-01  8.48060000e+00  2.17491194e-01  1.39593553e-01  1.15134765e-01  3.85395735e-02  3.14699615e+06 
 3.50681959e+14  4.84459332e+33  1.41341000e+01  2.30878772e-01  8.48060000e+00  2.17491205e-01  1.39593557e-01  1.15134793e-01  3.85395752e-02  3.14699524e+06 
 3.54231429e+14  4.84459464e+33  1.41341000e+01  2.30878787e-01  8.48060000e+00  2.17491216e-01  1.39593560e-01  1.15134820e-01  3.85395769e-02  3.14699432e+06 
 3.57780898e+14  4.84459596e+33  1.41341000e+01  2.30878802e-01  8.48060000e+00  2.17491227e-01  1.39593564e-01  1.15134847e-01  3.85395785e-02  3.14699342e+06 
 3.61330367e+14  4.84459727e+33  1.41341000e+01  2.30878815e-01  8.48060000e+00  2.17491235e-01  1.39593567e-01  1.15134869e-01  3.85395799e-02  3.14699267e+06 
 3.64879837e+14  4.84459859e+33  1.41341000e+01  2.30878827e-01  8.48060000e+00  2.17491244e-01  1.39593569e-01  1.15134891e-01  3.85395812e-02  3.14699196e+06 
 3.68429306e+14  4.84459991e+33  1.41341000e+01  2.30878839e-01  8.48060000e+00  2.17491252e-01  1.39593572e-01  1.15134911e-01  3.85395824e-02  3.14699126e+06 
 3.71978776e+14  4.84460123e+33  1.41341000e+01  2.30878850e-01  8.48060000e+00  2.17491261e-01  1.39593575e-01  1.15134932e-01  3.85395837e-02  3.14699057e+06 
 3.75528245e+14  4.84460255e+33  1.41341000e+01  2.30878862e-01  8.48060000e+00  2.17491269e-01  1.39593577e-01  1.15134953e-01  3.85395849e-02  3.14698988e+06 
 3.79077714e+14  4.84460387e+33  1.41341000e+01  2.30878871e-01  8.48060000e+00  2.17491275e-01  1.39593579e-01  1.15134969e-01  3.85395860e-02  3.14698932e+06 
 3.82627184e+14  4.84460519e+33  1.41341000e+01  2.30878880e-01  8.48060000e+00  2.17491281e-01  1.39593581e-01  1.15134984e-01  3.85395868e-02  3.14698883e+06 
 3.86176653e+14  4.84460651e+33  1.41341000e+01  2.30878888e-01  8.48060000e+00  2.17491287e-01  1.39593583e-01  1.15134998e-01  3.85395877e-02  3.14698834e+06 
 3.89726123e+14  4.84460782e+33  1.41341000e+01  2.30878896e-01  8.48060000e+00  2.17491293e-01  1.39593585e-01  1.15135013e-01  3.85395886e-02  3.14698786e+06 
 3.93275592e+14  4.84460914e+33  1.41341000e+01  2.30878904e-01  8.48060000e+00  2.17491299e-01  1.39593587e-01  1.15135027e-01  3.85395894e-02  3.14698737e+06 
