# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04779781e+33  1.71021000e+01  1.78769640e-01  8.16760000e+00  1.57526616e-01  9.37576600e-02  2.31912804e-01  1.54846156e-02  1.17827643e+07 
 2.30733367e+14  3.07144751e+33  1.70471000e+01  1.79680967e-01  8.17860000e+00  1.58488476e-01  9.44954352e-02  2.30301713e-01  1.57697680e-02  1.15116042e+07 
 2.31466733e+14  3.09509720e+33  1.69921000e+01  1.80589047e-01  8.18860000e+00  1.59420596e-01  9.52400310e-02  2.28957147e-01  1.60607679e-02  1.12489745e+07 
 2.32200100e+14  3.11874689e+33  1.69391000e+01  1.81493865e-01  8.19960000e+00  1.60381523e-01  9.59688579e-02  2.27331802e-01  1.63480895e-02  1.09945461e+07 
 2.32933466e+14  3.14239659e+33  1.68881000e+01  1.82395406e-01  8.20960000e+00  1.61312515e-01  9.66812582e-02  2.25972383e-01  1.66312528e-02  1.07480043e+07 
 2.33666833e+14  3.16604628e+33  1.68371000e+01  1.83293657e-01  8.22060000e+00  1.62272420e-01  9.73997210e-02  2.24332824e-01  1.69198213e-02  1.05090494e+07 
 2.34400199e+14  3.18969597e+33  1.67871000e+01  1.84188605e-01  8.23060000e+00  1.63202208e-01  9.81126183e-02  2.22958593e-01  1.72087783e-02  1.02773942e+07 
 2.35133566e+14  3.21362176e+33  1.67381000e+01  1.85090654e-01  8.24060000e+00  1.64138721e-01  9.88211894e-02  2.21592451e-01  1.74983444e-02  1.00501764e+07 
 2.35866932e+14  3.23803359e+33  1.66891000e+01  1.86007804e-01  8.25060000e+00  1.65087664e-01  9.95382722e-02  2.20246249e-01  1.77939919e-02  9.82540650e+06 
 2.36600299e+14  3.26244541e+33  1.66401000e+01  1.86921753e-01  8.26060000e+00  1.66036049e-01  1.00261245e-01  2.18892504e-01  1.80951065e-02  9.60749026e+06 
 2.37333665e+14  3.28685724e+33  1.65931000e+01  1.87832488e-01  8.27160000e+00  1.67013765e-01  1.00965828e-01  2.17260184e-01  1.83907109e-02  9.39617278e+06 
 2.38067032e+14  3.31126906e+33  1.65471000e+01  1.88739994e-01  8.28160000e+00  1.67961036e-01  1.01663651e-01  2.15891799e-01  1.86859232e-02  9.19121041e+06 
 2.38800399e+14  3.33568089e+33  1.65011000e+01  1.89644259e-01  8.29060000e+00  1.68877625e-01  1.02366819e-01  2.14786436e-01  1.89862763e-02  8.99236975e+06 
 2.39533765e+14  3.36009271e+33  1.64571000e+01  1.90545271e-01  8.30060000e+00  1.69823554e-01  1.03050332e-01  2.13402931e-01  1.92801465e-02  8.79942668e+06 
 2.40267132e+14  3.38450454e+33  1.64131000e+01  1.91443019e-01  8.31060000e+00  1.70768817e-01  1.03738820e-01  2.12012113e-01  1.95789172e-02  8.61216731e+06 
 2.41000498e+14  3.40891636e+33  1.63711000e+01  1.92337493e-01  8.32060000e+00  1.71713394e-01  1.04406812e-01  2.10614018e-01  1.98705335e-02  8.43038589e+06 
 2.41733865e+14  3.43332819e+33  1.63291000e+01  1.93228685e-01  8.32960000e+00  1.72626938e-01  1.05079402e-01  2.09477824e-01  2.01667931e-02  8.25388608e+06 
 2.42467231e+14  3.45774001e+33  1.62871000e+01  1.94116587e-01  8.33960000e+00  1.73570028e-01  1.05756634e-01  2.08064974e-01  2.04677753e-02  8.08247932e+06 
 2.43200598e+14  3.48215184e+33  1.62471000e+01  1.95001190e-01  8.34860000e+00  1.74481916e-01  1.06412342e-01  2.06913470e-01  2.07607770e-02  7.91598457e+06 
 2.43933964e+14  3.50707455e+33  1.62071000e+01  1.95900965e-01  8.35760000e+00  1.75406268e-01  1.07075116e-01  2.05780534e-01  2.10590618e-02  7.75088112e+06 
 2.44667331e+14  3.53233155e+33  1.61661000e+01  1.96809624e-01  8.36760000e+00  1.76369189e-01  1.07757395e-01  2.04389083e-01  2.13690496e-02  7.58836527e+06 
 2.45400698e+14  3.55758856e+33  1.61271000e+01  1.97715094e-01  8.37660000e+00  1.77300795e-01  1.08417402e-01  2.03258093e-01  2.16704519e-02  7.43050979e+06 
 2.46134064e+14  3.58284557e+33  1.60881000e+01  1.98617365e-01  8.38560000e+00  1.78231606e-01  1.09081611e-01  2.02119446e-01  2.19763409e-02  7.27715233e+06 
 2.46867431e+14  3.60810257e+33  1.60501000e+01  1.99516428e-01  8.39560000e+00  1.79192426e-01  1.09736383e-01  2.00706238e-01  2.22798471e-02  7.12813632e+06 
 2.47600797e+14  3.63335958e+33  1.60131000e+01  2.00412273e-01  8.40460000e+00  1.80121667e-01  1.10381412e-01  1.99552730e-01  2.25807069e-02  6.98331160e+06 
 2.48334164e+14  3.65861659e+33  1.59761000e+01  2.01304893e-01  8.41360000e+00  1.81050062e-01  1.11030295e-01  1.98391739e-01  2.28858158e-02  6.84253414e+06 
 2.49067530e+14  3.68387359e+33  1.59411000e+01  2.02194281e-01  8.42260000e+00  1.81977595e-01  1.11655040e-01  1.97223320e-01  2.31806914e-02  6.70566505e+06 
 2.49800897e+14  3.70913060e+33  1.59051000e+01  2.03080431e-01  8.43160000e+00  1.82904250e-01  1.12297374e-01  1.96047557e-01  2.34868791e-02  6.57257173e+06 
 2.50534263e+14  3.73438760e+33  1.58711000e+01  2.03963336e-01  8.43960000e+00  1.83798868e-01  1.12914964e-01  1.95129792e-01  2.37822878e-02  6.44312590e+06 
 2.51267630e+14  3.75964461e+33  1.58371000e+01  2.04842992e-01  8.44860000e+00  1.84723666e-01  1.13535859e-01  1.93939144e-01  2.40815175e-02  6.31720501e+06 
 2.52000996e+14  3.78490162e+33  1.58031000e+01  2.05719395e-01  8.45760000e+00  1.85647545e-01  1.14160084e-01  1.92741331e-01  2.43846214e-02  6.19469101e+06 
 2.52734363e+14  3.81088205e+33  1.57691000e+01  2.06617622e-01  8.46660000e+00  1.86588920e-01  1.14791532e-01  1.91570115e-01  2.46928872e-02  6.07208714e+06 
 2.53467730e+14  3.83700938e+33  1.57361000e+01  2.07517790e-01  8.47460000e+00  1.87501821e-01  1.15412512e-01  1.90662515e-01  2.49974700e-02  5.95214230e+06 
