# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07832847e+33  2.54215100e+02  9.08529404e-02  1.61460000e+00  1.90833642e-03  2.83661173e-03  9.99881632e-01  4.38876922e-04  7.14863139e+12 
 2.30434296e+14  1.08224723e+33  2.52141100e+02  9.08195900e-02  1.63060000e+00  1.96732691e-03  2.82876888e-03  9.99873112e-01  4.34900110e-04  6.81205943e+12 
 2.30868591e+14  1.08616598e+33  2.50094100e+02  9.07866603e-02  1.64560000e+00  2.02404145e-03  2.82124755e-03  9.99864467e-01  4.30670788e-04  6.48814915e+12 
 2.31302887e+14  1.09014549e+33  2.48042100e+02  9.07536450e-02  1.66060000e+00  2.08189120e-03  2.81393746e-03  9.99855276e-01  4.26972413e-04  6.18407587e+12 
 2.31737183e+14  1.09414029e+33  2.46009100e+02  9.07209264e-02  1.67560000e+00  2.14082170e-03  2.80691484e-03  9.99845547e-01  4.22889294e-04  5.88862026e+12 
 2.32171478e+14  1.09813509e+33  2.44003100e+02  9.06886288e-02  1.68960000e+00  2.19718960e-03  2.80018971e-03  9.99835728e-01  4.19266842e-04  5.61398748e+12 
 2.32605774e+14  1.10212989e+33  2.42023100e+02  9.06567476e-02  1.70460000e+00  2.25819625e-03  2.79376626e-03  9.99824899e-01  4.15421774e-04  5.34984329e+12 
 2.33040069e+14  1.10618094e+33  2.40040100e+02  9.06248379e-02  1.71860000e+00  2.31661854e-03  2.78758230e-03  9.99813925e-01  4.11010037e-04  5.08866181e+12 
 2.33474365e+14  1.11023995e+33  2.38079100e+02  9.05932841e-02  1.73360000e+00  2.37983542e-03  2.78167903e-03  9.99801824e-01  4.07792436e-04  4.85438133e+12 
 2.33908661e+14  1.11429896e+33  2.36143100e+02  9.05621459e-02  1.74760000e+00  2.44027091e-03  2.77607915e-03  9.99789632e-01  4.04072577e-04  4.62562619e+12 
 2.34342956e+14  1.11835797e+33  2.34232100e+02  9.05314200e-02  1.76160000e+00  2.50168517e-03  2.77076232e-03  9.99776809e-01  4.00141027e-04  4.40571967e+12 
 2.34777252e+14  1.12260423e+33  2.32258100e+02  9.04997093e-02  1.77660000e+00  2.56840838e-03  2.76552098e-03  9.99762469e-01  3.96265193e-04  4.18960163e+12 
 2.35211548e+14  1.12685982e+33  2.30305100e+02  9.04683647e-02  1.79060000e+00  2.63220656e-03  2.76057827e-03  9.99748005e-01  3.92944107e-04  3.98963565e+12 
 2.35645843e+14  1.13111542e+33  2.28376100e+02  9.04374535e-02  1.80460000e+00  2.69701515e-03  2.75596570e-03  9.99732802e-01  3.88987382e-04  3.79328548e+12 
 2.36080139e+14  1.13537101e+33  2.26473100e+02  9.04069726e-02  1.81860000e+00  2.76284004e-03  2.75161998e-03  9.99716829e-01  3.85668764e-04  3.61290330e+12 
 2.36514435e+14  1.13962660e+33  2.24593100e+02  9.03769196e-02  1.83260000e+00  2.82968691e-03  2.74759665e-03  9.99700055e-01  3.82078372e-04  3.43886564e+12 
 2.36948730e+14  1.14388220e+33  2.22736100e+02  9.03472915e-02  1.84560000e+00  2.89323235e-03  2.74388444e-03  9.99683255e-01  3.78614027e-04  3.27448080e+12 
 2.37383026e+14  1.14813779e+33  2.20903100e+02  9.03180856e-02  1.85960000e+00  2.96207642e-03  2.74044598e-03  9.99664824e-01  3.75319765e-04  3.11964552e+12 
 2.37817321e+14  1.15239339e+33  2.19093100e+02  9.02892987e-02  1.87260000e+00  3.02750328e-03  2.73729261e-03  9.99646382e-01  3.71764575e-04  2.97028749e+12 
 2.38251617e+14  1.15664898e+33  2.17305100e+02  9.02609280e-02  1.88560000e+00  3.09384735e-03  2.73443491e-03  9.99627093e-01  3.68537936e-04  2.83074795e+12 
 2.38685913e+14  1.16090458e+33  2.15540100e+02  9.02329702e-02  1.89960000e+00  3.16569586e-03  2.73183749e-03  9.99605957e-01  3.65300109e-04  2.69794017e+12 
 2.39120208e+14  1.16516017e+33  2.13796100e+02  9.02054229e-02  1.91160000e+00  3.22930718e-03  2.72953500e-03  9.99585851e-01  3.62310850e-04  2.57327012e+12 
 2.39554504e+14  1.16941576e+33  2.12074100e+02  9.01782832e-02  1.92460000e+00  3.29843238e-03  2.72749315e-03  9.99563835e-01  3.59279298e-04  2.45430720e+12 
 2.39988800e+14  1.17367136e+33  2.10372100e+02  9.01515474e-02  1.93760000e+00  3.36849460e-03  2.72575267e-03  9.99540847e-01  3.55999308e-04  2.33933445e+12 
 2.40423095e+14  1.17792695e+33  2.08692100e+02  9.01252140e-02  1.94960000e+00  3.43466648e-03  2.72424644e-03  9.99518006e-01  3.53040857e-04  2.23198796e+12 
 2.40857391e+14  1.18218255e+33  2.07032100e+02  9.00992787e-02  1.96260000e+00  3.50655173e-03  2.72301890e-03  9.99493022e-01  3.50119296e-04  2.12993471e+12 
 2.41291687e+14  1.18643814e+33  2.05392100e+02  9.00737390e-02  1.97460000e+00  3.57443193e-03  2.72205652e-03  9.99468220e-01  3.47185286e-04  2.03262570e+12 
 2.41725982e+14  1.19069373e+33  2.03772100e+02  9.00485920e-02  1.98660000e+00  3.64314204e-03  2.72134997e-03  9.99442415e-01  3.44375231e-04  1.94061445e+12 
 2.42160278e+14  1.19494933e+33  2.02172100e+02  9.00238345e-02  1.99860000e+00  3.71268600e-03  2.72088951e-03  9.99415578e-01  3.41722788e-04  1.85379153e+12 
 2.42594573e+14  1.19920492e+33  2.00591100e+02  8.99994641e-02  2.01060000e+00  3.78306705e-03  2.72068907e-03  9.99387675e-01  3.38922821e-04  1.77022258e+12 
 2.43028869e+14  1.20359211e+33  1.98980100e+02  8.99747416e-02  2.02260000e+00  3.85457643e-03  2.72077023e-03  9.99358308e-01  3.36069588e-04  1.68827339e+12 
 2.43463165e+14  1.20824526e+33  1.97294100e+02  8.99489510e-02  2.03460000e+00  3.92752825e-03  2.72109412e-03  9.99327007e-01  3.33196027e-04  1.60641655e+12 
 2.43897460e+14  1.21289841e+33  1.95628100e+02  8.99236008e-02  2.04760000e+00  4.00667702e-03  2.72173526e-03  9.99292846e-01  3.30262951e-04  1.52832591e+12 
 2.44331756e+14  1.21755156e+33  1.93982100e+02  8.98986900e-02  2.05960000e+00  4.08144019e-03  2.72268101e-03  9.99258924e-01  3.27529415e-04  1.45499049e+12 
 2.44766052e+14  1.22220471e+33  1.92357100e+02  8.98742159e-02  2.07260000e+00  4.16253741e-03  2.72389351e-03  9.99221926e-01  3.24700918e-04  1.38489686e+12 
 2.45200347e+14  1.22685786e+33  1.90752100e+02  8.98501771e-02  2.08460000e+00  4.23912611e-03  2.72538879e-03  9.99185219e-01  3.22028508e-04  1.31890845e+12 
 2.45634643e+14  1.23151101e+33  1.89166100e+02  8.98265722e-02  2.09660000e+00  4.31660055e-03  2.72718373e-03  9.99147091e-01  3.19302323e-04  1.25592259e+12 
 2.46068939e+14  1.23616416e+33  1.87600100e+02  8.98033980e-02  2.10860000e+00  4.39496476e-03  2.72924188e-03  9.99107503e-01  3.16680108e-04  1.19643922e+12 
 2.46503234e+14  1.24081731e+33  1.86053100e+02  8.97806532e-02  2.11960000e+00  4.46851113e-03  2.73157819e-03  9.99068444e-01  3.14124216e-04  1.14009370e+12 
 2.46937530e+14  1.24547046e+33  1.84525100e+02  8.97583343e-02  2.13160000e+00  4.54859994e-03  2.73418678e-03  9.99025889e-01  3.11610966e-04  1.08663687e+12 
