# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51328764e+33  1.65611000e+01  2.22143176e-01  6.68360000e+00  1.09995608e-01  1.16639182e-01  7.31196011e-01  2.55796049e-02  5.59426748e+06 
 2.31416044e+14  3.55924444e+33  1.64971000e+01  2.23954179e-01  6.71660000e+00  1.11925016e-01  1.17808924e-01  7.26736918e-01  2.61643956e-02  5.38916230e+06 
 2.32832088e+14  3.60536084e+33  1.64351000e+01  2.25755161e-01  6.74860000e+00  1.13831705e-01  1.18960517e-01  7.22394087e-01  2.67462490e-02  5.19403155e+06 
 2.34248131e+14  3.65165418e+33  1.63751000e+01  2.27546936e-01  6.77960000e+00  1.15714739e-01  1.20093055e-01  7.18172536e-01  2.73242557e-02  5.00819880e+06 
 2.35664175e+14  3.69794752e+33  1.63171000e+01  2.29322694e-01  6.81060000e+00  1.17611783e-01  1.21204539e-01  7.13893231e-01  2.78971301e-02  4.83178503e+06 
 2.37080219e+14  3.74424086e+33  1.62601000e+01  2.31082524e-01  6.84060000e+00  1.19481092e-01  1.22309012e-01  7.09736031e-01  2.84726441e-02  4.66419528e+06 
 2.38496263e+14  3.79053420e+33  1.62061000e+01  2.32826521e-01  6.86960000e+00  1.21321460e-01  1.23375578e-01  7.05705116e-01  2.90324959e-02  4.50487846e+06 
 2.39912306e+14  3.83682753e+33  1.61531000e+01  2.34554785e-01  6.89860000e+00  1.23174046e-01  1.24433523e-01  7.01621646e-01  2.95933904e-02  4.35332440e+06 
 2.41328350e+14  3.88316247e+33  1.61021000e+01  2.36268956e-01  6.92660000e+00  1.24996629e-01  1.25467044e-01  6.97670795e-01  3.01456272e-02  4.20893273e+06 
 2.42744394e+14  3.92957041e+33  1.60521000e+01  2.37970317e-01  6.95460000e+00  1.26831552e-01  1.26491104e-01  6.93671697e-01  3.06977994e-02  4.07118612e+06 
 2.44160438e+14  3.97597836e+33  1.60041000e+01  2.39656284e-01  6.98160000e+00  1.28634356e-01  1.27488956e-01  6.89809286e-01  3.12395908e-02  3.93990633e+06 
 2.45576482e+14  4.02238630e+33  1.59571000e+01  2.41326966e-01  7.00860000e+00  1.30447628e-01  1.28475763e-01  6.85899160e-01  3.17799260e-02  3.81471269e+06 
 2.46992525e+14  4.06879425e+33  1.59111000e+01  2.42982478e-01  7.03460000e+00  1.32227247e-01  1.29451101e-01  6.82130683e-01  3.23183594e-02  3.69525088e+06 
 2.48408569e+14  4.11520219e+33  1.58671000e+01  2.44622937e-01  7.05960000e+00  1.33972144e-01  1.30398109e-01  6.78507469e-01  3.28440862e-02  3.58119092e+06 
 2.49824613e+14  4.16156963e+33  1.58241000e+01  2.46247045e-01  7.08460000e+00  1.35725369e-01  1.31332282e-01  6.74840271e-01  3.33665461e-02  3.47231874e+06 
 2.51240657e+14  4.20781138e+33  1.57821000e+01  2.47851933e-01  7.10960000e+00  1.37485622e-01  1.32252800e-01  6.71127012e-01  3.38851438e-02  3.36852763e+06 
 2.52656700e+14  4.25405314e+33  1.57421000e+01  2.49442111e-01  7.13360000e+00  1.39209270e-01  1.33142937e-01  6.67564741e-01  3.43886846e-02  3.26925211e+06 
 2.54072744e+14  4.30029489e+33  1.57021000e+01  2.51017703e-01  7.15660000e+00  1.40895325e-01  1.34035967e-01  6.64156776e-01  3.48983581e-02  3.17424406e+06 
 2.55488788e+14  4.34653664e+33  1.56641000e+01  2.52578837e-01  7.17960000e+00  1.42588677e-01  1.34897499e-01  6.60710151e-01  3.53916586e-02  3.08327125e+06 
 2.56904832e+14  4.39277840e+33  1.56261000e+01  2.54125642e-01  7.20260000e+00  1.44289253e-01  1.35761439e-01  6.57224888e-01  3.58905254e-02  2.99611686e+06 
 2.58320876e+14  4.43896204e+33  1.55901000e+01  2.55656326e-01  7.22460000e+00  1.45949734e-01  1.36592539e-01  6.53897953e-01  3.63716239e-02  2.91268056e+06 
 2.59736919e+14  4.48470689e+33  1.55551000e+01  2.57158423e-01  7.24560000e+00  1.47563825e-01  1.37405995e-01  6.50724027e-01  3.68452667e-02  2.83341609e+06 
 2.61152963e+14  4.53045175e+33  1.55201000e+01  2.58646538e-01  7.26660000e+00  1.49183670e-01  1.38221157e-01  6.47515582e-01  3.73236140e-02  2.75734621e+06 
