# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21605246e+33  2.32171000e+01  1.24731342e-01  5.37960000e+00  5.67380980e-02  4.38995171e-02  7.87586354e-01  2.61058017e-03  5.53945835e+07 
 2.30729057e+14  2.23372771e+33  2.30611000e+01  1.25267911e-01  5.39560000e+00  5.73498644e-02  4.44844887e-02  7.84947460e-01  2.69155405e-03  5.40471014e+07 
 2.31458114e+14  2.25140296e+33  2.29091000e+01  1.25803655e-01  5.41260000e+00  5.79894218e-02  4.50666070e-02  7.82126957e-01  2.77361995e-03  5.27459570e+07 
 2.32187171e+14  2.26907821e+33  2.27601000e+01  1.26338539e-01  5.42860000e+00  5.86074750e-02  4.56492723e-02  7.79455114e-01  2.85729462e-03  5.14890624e+07 
 2.32916227e+14  2.28675346e+33  2.26151000e+01  1.26872530e-01  5.44460000e+00  5.92285632e-02  4.62280013e-02  7.76767394e-01  2.94187633e-03  5.02744518e+07 
 2.33645284e+14  2.30442872e+33  2.24731000e+01  1.27405598e-01  5.45960000e+00  5.98275173e-02  4.68063189e-02  7.74233526e-01  3.02791085e-03  4.91002648e+07 
 2.34374341e+14  2.32210397e+33  2.23351000e+01  1.27937709e-01  5.47560000e+00  6.04544694e-02  4.73795590e-02  7.71515210e-01  3.11463493e-03  4.79647499e+07 
 2.35103398e+14  2.33977922e+33  2.21991000e+01  1.28468833e-01  5.49060000e+00  6.10589638e-02  4.79556942e-02  7.68953164e-01  3.20334578e-03  4.68662436e+07 
 2.35832455e+14  2.35745447e+33  2.20671000e+01  1.28998941e-01  5.50660000e+00  6.16917060e-02  4.85257147e-02  7.66204010e-01  3.29254497e-03  4.58031855e+07 
 2.36561512e+14  2.37512972e+33  2.19381000e+01  1.29528004e-01  5.52160000e+00  6.23016700e-02  4.90934042e-02  7.63613548e-01  3.38284178e-03  4.47740884e+07 
 2.37290569e+14  2.39280498e+33  2.18121000e+01  1.30055997e-01  5.53660000e+00  6.29142728e-02  4.96582944e-02  7.61009409e-01  3.47414184e-03  4.37775462e+07 
 2.38019625e+14  2.41048023e+33  2.16891000e+01  1.30582890e-01  5.55060000e+00  6.35035062e-02  5.02199053e-02  7.58568733e-01  3.56634364e-03  4.28122291e+07 
 2.38748682e+14  2.42864842e+33  2.15651000e+01  1.31123350e-01  5.56560000e+00  6.41275507e-02  5.07965293e-02  7.55939339e-01  3.66253350e-03  4.18511301e+07 
 2.39477739e+14  2.44742414e+33  2.14391000e+01  1.31680955e-01  5.58160000e+00  6.47884517e-02  5.13934810e-02  7.53118234e-01  3.76376379e-03  4.08892033e+07 
