# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35082870e+33  2.08241000e+01  1.12595112e-01  6.25360000e+00  8.66587005e-02  4.43151292e-02  4.10441443e-01  2.62241674e-03  5.38894319e+07 
 2.31102873e+14  2.38908087e+33  2.04751000e+01  1.14069324e-01  6.28360000e+00  8.81972410e-02  4.60247056e-02  4.04601822e-01  2.86649243e-03  5.07230066e+07 
 2.32205746e+14  2.42733303e+33  2.01471000e+01  1.15540847e-01  6.31260000e+00  8.97175331e-02  4.77296183e-02  3.99106286e-01  3.12306964e-03  4.78117915e+07 
 2.33308619e+14  2.46558520e+33  1.98401000e+01  1.17009342e-01  6.34160000e+00  9.12471143e-02  4.94200147e-02  3.93607836e-01  3.39052998e-03  4.51286738e+07 
 2.34411492e+14  2.50383737e+33  1.95521000e+01  1.18474500e-01  6.36960000e+00  9.27570965e-02  5.10958439e-02  3.88447097e-01  3.66868905e-03  4.26502816e+07 
 2.35514365e+14  2.54250729e+33  1.92781000e+01  1.19951991e-01  6.39760000e+00  9.42833447e-02  5.27772275e-02  3.83325570e-01  3.96095346e-03  4.03322040e+07 
 2.36617238e+14  2.58407485e+33  1.90011000e+01  1.21537251e-01  6.42760000e+00  9.59311293e-02  5.45702451e-02  3.77844348e-01  4.28732012e-03  3.80277789e+07 
 2.37720111e+14  2.62564242e+33  1.87411000e+01  1.23119959e-01  6.45660000e+00  9.75599034e-02  5.63457308e-02  3.72698647e-01  4.62556929e-03  3.58977024e+07 
 2.38822984e+14  2.66720998e+33  1.84951000e+01  1.24699740e-01  6.48560000e+00  9.91984471e-02  5.81129138e-02  3.67539873e-01  4.97738281e-03  3.39254104e+07 
 2.39925857e+14  2.70877755e+33  1.82641000e+01  1.26276257e-01  6.51460000e+00  1.00846560e-01  5.98575949e-02  3.62365165e-01  5.33953471e-03  3.20962781e+07 
 2.41028730e+14  2.75034512e+33  1.80461000e+01  1.27849192e-01  6.54260000e+00  1.02473762e-01  6.15845685e-02  3.57518624e-01  5.71268679e-03  3.03973448e+07 
 2.42131603e+14  2.79191268e+33  1.78391000e+01  1.29418259e-01  6.56960000e+00  1.04079107e-01  6.33004634e-02  3.52998630e-01  6.09810339e-03  2.88170880e+07 
 2.43234476e+14  2.83348025e+33  1.76441000e+01  1.30983188e-01  6.59660000e+00  1.05692505e-01  6.49916729e-02  3.48456220e-01  6.49222289e-03  2.73452289e+07 
 2.44337349e+14  2.87628663e+33  1.74531000e+01  1.32590322e-01  6.62460000e+00  1.07368403e-01  6.67206776e-02  3.43685565e-01  6.91003175e-03  2.59329656e+07 
 2.45440222e+14  2.92133673e+33  1.72641000e+01  1.34278285e-01  6.65260000e+00  1.09096058e-01  6.85104498e-02  3.39150905e-01  7.35825180e-03  2.45490000e+07 
 2.46543095e+14  2.96638683e+33  1.70841000e+01  1.35962868e-01  6.68060000e+00  1.10833067e-01  7.02889370e-02  3.34592089e-01  7.81983751e-03  2.32608212e+07 
 2.47645968e+14  3.01143693e+33  1.69131000e+01  1.37643737e-01  6.70860000e+00  1.12579227e-01  7.20505872e-02  3.30007308e-01  8.29299394e-03  2.20604077e+07 
 2.48748841e+14  3.05648704e+33  1.67521000e+01  1.39320590e-01  6.73560000e+00  1.14302219e-01  7.37808279e-02  3.25742237e-01  8.77302365e-03  2.09405189e+07 
