# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21882283e+33  1.71001000e+01  2.12496055e-01  9.03560000e+00  1.90845712e-01  1.10822770e-01  2.02545077e-01  2.28835758e-02  7.33383549e+06 
 2.30304358e+14  3.22612530e+33  1.70891000e+01  2.12751729e-01  9.03760000e+00  1.91105034e-01  1.10989048e-01  2.02288013e-01  2.29615559e-02  7.29121929e+06 
 2.30608715e+14  3.23342778e+33  1.70771000e+01  2.13006794e-01  9.04060000e+00  1.91393929e-01  1.11168531e-01  2.01784566e-01  2.30465363e-02  7.24898778e+06 
 2.30913073e+14  3.24073025e+33  1.70661000e+01  2.13261254e-01  9.04260000e+00  1.91652636e-01  1.11335209e-01  2.01525181e-01  2.31250514e-02  7.20713614e+06 
 2.31217430e+14  3.24803273e+33  1.70551000e+01  2.13515108e-01  9.04460000e+00  1.91911026e-01  1.11502075e-01  2.01264626e-01  2.32038221e-02  7.16566003e+06 
 2.31521788e+14  3.25533520e+33  1.70431000e+01  2.13768360e-01  9.04760000e+00  1.92199035e-01  1.11682235e-01  2.00757952e-01  2.32896810e-02  7.12455518e+06 
 2.31826145e+14  3.26263767e+33  1.70321000e+01  2.14021010e-01  9.04960000e+00  1.92456814e-01  1.11849506e-01  2.00495103e-01  2.33689931e-02  7.08381693e+06 
 2.32130503e+14  3.26994015e+33  1.70211000e+01  2.14273060e-01  9.05160000e+00  1.92714278e-01  1.12016966e-01  2.00231100e-01  2.34485639e-02  7.04344115e+06 
 2.32434861e+14  3.27724262e+33  1.70101000e+01  2.14524512e-01  9.05360000e+00  1.92971428e-01  1.12184618e-01  1.99965945e-01  2.35283945e-02  7.00342362e+06 
 2.32739218e+14  3.28454509e+33  1.69991000e+01  2.14775367e-01  9.05660000e+00  1.93258262e-01  1.12352460e-01  1.99454987e-01  2.36084856e-02  6.96376016e+06 
 2.33043576e+14  3.29184757e+33  1.69881000e+01  2.15025627e-01  9.05860000e+00  1.93514807e-01  1.12520494e-01  1.99187580e-01  2.36888383e-02  6.92444664e+06 
 2.33347933e+14  3.29915004e+33  1.69771000e+01  2.15275294e-01  9.06060000e+00  1.93771040e-01  1.12688721e-01  1.98919036e-01  2.37694539e-02  6.88547907e+06 
 2.33652291e+14  3.30645252e+33  1.69671000e+01  2.15524369e-01  9.06260000e+00  1.94026963e-01  1.12843837e-01  1.98649348e-01  2.38433053e-02  6.84685326e+06 
 2.33956648e+14  3.31375499e+33  1.69561000e+01  2.15772855e-01  9.06560000e+00  1.94312630e-01  1.13012423e-01  1.98134215e-01  2.39244209e-02  6.80856558e+06 
 2.34261006e+14  3.32105746e+33  1.69451000e+01  2.16020751e-01  9.06760000e+00  1.94567953e-01  1.13181204e-01  1.97862331e-01  2.40058025e-02  6.77061202e+06 
 2.34565364e+14  3.32835994e+33  1.69351000e+01  2.16268061e-01  9.06960000e+00  1.94822966e-01  1.13336794e-01  1.97589318e-01  2.40803397e-02  6.73298860e+06 
 2.34869721e+14  3.33566241e+33  1.69241000e+01  2.16514787e-01  9.07160000e+00  1.95077672e-01  1.13505938e-01  1.97315199e-01  2.41622275e-02  6.69569182e+06 
 2.35174079e+14  3.34296488e+33  1.69141000e+01  2.16760928e-01  9.07360000e+00  1.95332072e-01  1.13661838e-01  1.97039952e-01  2.42372175e-02  6.65871772e+06 
 2.35478436e+14  3.35026736e+33  1.69031000e+01  2.17006487e-01  9.07560000e+00  1.95586166e-01  1.13831348e-01  1.96763609e-01  2.43196152e-02  6.62206288e+06 
 2.35782794e+14  3.35747221e+33  1.68931000e+01  2.17248192e-01  9.07860000e+00  1.95867507e-01  1.13987275e-01  1.96239517e-01  2.43950171e-02  6.58620765e+06 
