# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56907519e+33  2.04591000e+01  1.67654120e-01  8.79760000e+00  1.47250944e-01  7.18290777e-02  2.58850410e-01  8.31037479e-03  2.13575027e+07 
 2.32363009e+14  2.62174706e+33  2.02621000e+01  1.69152928e-01  8.80960000e+00  1.48927098e-01  7.31413812e-02  2.54793873e-01  8.66885383e-03  2.03027438e+07 
 2.34726018e+14  2.67633516e+33  2.00681000e+01  1.70689314e-01  8.82160000e+00  1.50641828e-01  7.44700071e-02  2.50735748e-01  9.04026464e-03  1.92863099e+07 
 2.37089026e+14  2.73111941e+33  1.98821000e+01  1.72215171e-01  8.83360000e+00  1.52348410e-01  7.57794456e-02  2.46729962e-01  9.41477967e-03  1.83371895e+07 
 2.39452035e+14  2.78590366e+33  1.97051000e+01  1.73724762e-01  8.84460000e+00  1.54022270e-01  7.70586590e-02  2.42977333e-01  9.78862492e-03  1.74531837e+07 
 2.41815044e+14  2.84123385e+33  1.95331000e+01  1.75232795e-01  8.85560000e+00  1.55696552e-01  7.83346433e-02  2.39262743e-01  1.01696833e-02  1.66209075e+07 
 2.44178053e+14  2.89808728e+33  1.93651000e+01  1.76766377e-01  8.86660000e+00  1.57397588e-01  7.96122654e-02  2.35558227e-01  1.05589842e-02  1.58230767e+07 
 2.46541062e+14  2.95494071e+33  1.92041000e+01  1.78284220e-01  8.87660000e+00  1.59066046e-01  8.08673426e-02  2.32100914e-01  1.09491847e-02  1.50784059e+07 
 2.48904071e+14  3.01179413e+33  1.90491000e+01  1.79786154e-01  8.88760000e+00  1.60739948e-01  8.21052613e-02  2.28496828e-01  1.13417138e-02  1.43826253e+07 
 2.51267079e+14  3.06988274e+33  1.88981000e+01  1.81304539e-01  8.89760000e+00  1.62412491e-01  8.33392188e-02  2.25105069e-01  1.17402132e-02  1.37180282e+07 
 2.53630088e+14  3.12873753e+33  1.87511000e+01  1.82827617e-01  8.90760000e+00  1.64091320e-01  8.45684378e-02  2.21741010e-01  1.21445598e-02  1.30880490e+07 
 2.55993097e+14  3.18759232e+33  1.86101000e+01  1.84335264e-01  8.91660000e+00  1.65737451e-01  8.57740299e-02  2.18616250e-01  1.25481949e-02  1.24983027e+07 
 2.58356106e+14  3.24644711e+33  1.84741000e+01  1.85827336e-01  8.92660000e+00  1.67389303e-01  8.69625708e-02  2.15340825e-01  1.29531219e-02  1.19456911e+07 
 2.60719115e+14  3.30714835e+33  1.83401000e+01  1.87350628e-01  8.93560000e+00  1.69053969e-01  8.81582297e-02  2.12259610e-01  1.33670941e-02  1.14113788e+07 
 2.63082123e+14  3.36791239e+33  1.82111000e+01  1.88860484e-01  8.94460000e+00  1.70706992e-01  8.93335035e-02  2.09218733e-01  1.37806672e-02  1.09097308e+07 
 2.65445132e+14  3.42867644e+33  1.80871000e+01  1.90355179e-01  8.95360000e+00  1.72346716e-01  9.04861295e-02  2.06217486e-01  1.41926146e-02  1.04388344e+07 
 2.67808141e+14  3.49000268e+33  1.79661000e+01  1.91848322e-01  8.96260000e+00  1.73986395e-01  9.16334813e-02  2.03243963e-01  1.46091041e-02  9.99242749e+06 
 2.70171150e+14  3.55255913e+33  1.78481000e+01  1.93356507e-01  8.97060000e+00  1.75622801e-01  9.27735677e-02  2.00474182e-01  1.50288004e-02  9.56442117e+06 
 2.72534159e+14  3.61511558e+33  1.77341000e+01  1.94849906e-01  8.97960000e+00  1.77265645e-01  9.38961197e-02  1.97550777e-01  1.54480956e-02  9.16195353e+06 
 2.74897167e+14  3.67767203e+33  1.76241000e+01  1.96328425e-01  8.98760000e+00  1.78875708e-01  9.49992916e-02  1.94853126e-01  1.58659106e-02  8.78318875e+06 
 2.77260176e+14  3.86875298e+33  1.73021000e+01  2.00910924e-01  9.01160000e+00  1.83849359e-01  9.83591956e-02  1.86863409e-01  1.71732308e-02  7.72496852e+06 
 2.79623185e+14  3.99916888e+33  1.70941000e+01  2.04121381e-01  9.02860000e+00  1.87327660e-01  1.00652686e-01  1.81498303e-01  1.80952599e-02  7.07818511e+06 
 2.81986194e+14  4.13395355e+33  1.68891000e+01  2.07484688e-01  9.04560000e+00  1.90946184e-01  1.03019110e-01  1.76259650e-01  1.90721590e-02  6.47247693e+06 
 2.84349203e+14  4.27168257e+33  1.66911000e+01  2.10965222e-01  9.06360000e+00  1.94688594e-01  1.05413835e-01  1.71003724e-01  2.00861812e-02  5.91338588e+06 
