# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64277400e+14  2.88075590e+33  2.10791000e+01  1.51115136e-01  6.05660000e+00  8.18411338e-02  5.82314578e-02  7.13888381e-01  5.04108868e-03  2.52821035e+07 
 2.65006706e+14  2.89680757e+33  2.10101000e+01  1.51481882e-01  6.06560000e+00  8.23180567e-02  5.85851503e-02  7.12002658e-01  5.11232376e-03  2.49186130e+07 
 2.65736013e+14  2.91285925e+33  2.09421000e+01  1.51847596e-01  6.07360000e+00  8.27673839e-02  5.89370284e-02  7.10294283e-01  5.18376496e-03  2.45626501e+07 
 2.66465319e+14  2.92891092e+33  2.08751000e+01  1.52212278e-01  6.08160000e+00  8.32172763e-02  5.92869817e-02  7.08582127e-01  5.25537953e-03  2.42140182e+07 
 2.67194625e+14  2.94496260e+33  2.08091000e+01  1.52575920e-01  6.09060000e+00  8.36962142e-02  5.96348947e-02  7.06682316e-01  5.32713270e-03  2.38725270e+07 
 2.67923932e+14  2.96101427e+33  2.07441000e+01  1.52938523e-01  6.09860000e+00  8.41472906e-02  5.99806544e-02  7.04961907e-01  5.39898955e-03  2.35379913e+07 
 2.68653238e+14  2.97706595e+33  2.06801000e+01  1.53300079e-01  6.10660000e+00  8.45989081e-02  6.03241434e-02  7.03237682e-01  5.47091341e-03  2.32102327e+07 
 2.69382544e+14  2.99311762e+33  2.06161000e+01  1.53660587e-01  6.11460000e+00  8.50510588e-02  6.06711310e-02  7.01509639e-01  5.54421136e-03  2.28890772e+07 
 2.70111851e+14  3.00916929e+33  2.05541000e+01  1.54020042e-01  6.12260000e+00  8.55037343e-02  6.10097793e-02  6.99777773e-01  5.61617822e-03  2.25743575e+07 
 2.70841157e+14  3.02522097e+33  2.04921000e+01  1.54378442e-01  6.13060000e+00  8.59569274e-02  6.13517923e-02  6.98042079e-01  5.68948545e-03  2.22659096e+07 
 2.71570464e+14  3.04127264e+33  2.04311000e+01  1.54735782e-01  6.13860000e+00  8.64106308e-02  6.16911644e-02  6.96302542e-01  5.76274881e-03  2.19635759e+07 
 2.72299770e+14  3.05732432e+33  2.03711000e+01  1.55092059e-01  6.14660000e+00  8.68648378e-02  6.20277752e-02  6.94559148e-01  5.83592744e-03  2.16672033e+07 
 2.73029076e+14  3.08357865e+33  2.02741000e+01  1.55673620e-01  6.15960000e+00  8.76070023e-02  6.25783065e-02  6.91714841e-01  5.95679289e-03  2.11940369e+07 
 2.73758383e+14  3.13256796e+33  2.00961000e+01  1.56768306e-01  6.18260000e+00  8.89678404e-02  6.36096084e-02  6.86615936e-01  6.18702036e-03  2.03384344e+07 
 2.74487689e+14  3.18155726e+33  1.99221000e+01  1.57877029e-01  6.20560000e+00  9.03447595e-02  6.46456865e-02  6.81485575e-01  6.42330326e-03  1.95167571e+07 
 2.75216995e+14  3.23054657e+33  1.97521000e+01  1.58999664e-01  6.22960000e+00  9.17667043e-02  6.56863382e-02  6.76133974e-01  6.66567943e-03  1.87282910e+07 
 2.75946302e+14  3.27814239e+33  1.95901000e+01  1.60103375e-01  6.25160000e+00  9.31229790e-02  6.67059077e-02  6.71168805e-01  6.90815194e-03  1.79933112e+07 
 2.76675608e+14  3.32367374e+33  1.94391000e+01  1.61170341e-01  6.27360000e+00  9.44611140e-02  6.76815784e-02  6.66214163e-01  7.14471233e-03  1.73184201e+07 
 2.77404915e+14  3.36920509e+33  1.92911000e+01  1.62247723e-01  6.29460000e+00  9.57803144e-02  6.86630805e-02  6.61443278e-01  7.38727807e-03  1.66703508e+07 
 2.78134221e+14  3.41473644e+33  1.91461000e+01  1.63335192e-01  6.31560000e+00  9.71102461e-02  6.96499758e-02  6.56661345e-01  7.63582977e-03  1.60482393e+07 
 2.78863527e+14  3.46026779e+33  1.90051000e+01  1.64432421e-01  6.33760000e+00  9.84814238e-02  7.06343377e-02  6.51667035e-01  7.88824917e-03  1.54512118e+07 
 2.79592834e+14  3.50738762e+33  1.88631000e+01  1.65577983e-01  6.35860000e+00  9.98566967e-02  7.16514997e-02  6.46848755e-01  8.15383586e-03  1.48587657e+07 
 2.80322140e+14  3.55527805e+33  1.87211000e+01  1.66752816e-01  6.38060000e+00  1.01285769e-01  7.26963124e-02  6.41811623e-01  8.43194951e-03  1.42819433e+07 
 2.81051446e+14  3.60316849e+33  1.85831000e+01  1.67937918e-01  6.40260000e+00  1.02725686e-01  7.37388236e-02  6.36769323e-01  8.71454533e-03  1.37296702e+07 
 2.81780753e+14  3.65105893e+33  1.84481000e+01  1.69132903e-01  6.42460000e+00  1.04176153e-01  7.47859889e-02  6.31723285e-01  9.00369065e-03  1.32009943e+07 
 2.82510059e+14  3.69894936e+33  1.83171000e+01  1.70337387e-01  6.44660000e+00  1.05636895e-01  7.58288299e-02  6.26674774e-01  9.29672277e-03  1.26949777e+07 
 2.83239366e+14  3.74914035e+33  1.81831000e+01  1.71609797e-01  6.46860000e+00  1.07144765e-01  7.69242072e-02  6.21606686e-01  9.61014268e-03  1.21878603e+07 
 2.83968672e+14  3.79947923e+33  1.80521000e+01  1.72896234e-01  6.49160000e+00  1.08698005e-01  7.80243112e-02  6.16326731e-01  9.93070120e-03  1.17019781e+07 
 2.84697978e+14  3.84981812e+33  1.79241000e+01  1.74192537e-01  6.51360000e+00  1.10229483e-01  7.91284368e-02  6.11263376e-01  1.02583391e-02  1.12378827e+07 
 2.85427285e+14  3.90015700e+33  1.78001000e+01  1.75498292e-01  6.53560000e+00  1.11771075e-01  8.02267242e-02  6.06205323e-01  1.05898857e-02  1.07946207e+07 
 2.86156591e+14  3.95100785e+33  1.76781000e+01  1.76826517e-01  6.55760000e+00  1.13330990e-01  8.13361301e-02  6.01150820e-01  1.09306525e-02  1.03670559e+07 
 2.86885897e+14  4.00388656e+33  1.75551000e+01  1.78217512e-01  6.58060000e+00  1.14967792e-01  8.24849068e-02  5.95875959e-01  1.12895962e-02  9.94286278e+06 
 2.87615204e+14  4.05676528e+33  1.74351000e+01  1.79618262e-01  6.60360000e+00  1.16615314e-01  8.36362689e-02  5.90609917e-01  1.16557632e-02  9.53847318e+06 
 2.88344510e+14  4.10964399e+33  1.73181000e+01  1.81028321e-01  6.62660000e+00  1.18273303e-01  8.47892120e-02  5.85353461e-01  1.20288568e-02  9.15295518e+06 
 2.89073817e+14  4.16252271e+33  1.72051000e+01  1.82447253e-01  6.64860000e+00  1.19907570e-01  8.59326865e-02  5.80330641e-01  1.24049293e-02  8.78541011e+06 
 2.89803123e+14  4.21661037e+33  1.70921000e+01  1.83907442e-01  6.67160000e+00  1.21606117e-01  8.71065867e-02  5.75095069e-01  1.27976765e-02  8.42713805e+06 
 2.90532429e+14  4.27212233e+33  1.69791000e+01  1.85415424e-01  6.69560000e+00  1.23373719e-01  8.83122990e-02  5.69646194e-01  1.32079964e-02  8.07698657e+06 
 2.91261736e+14  4.32763429e+33  1.68701000e+01  1.86932505e-01  6.71860000e+00  1.25117541e-01  8.95073068e-02  5.64437993e-01  1.36212475e-02  7.74371610e+06 
 2.91991042e+14  4.38314625e+33  1.67641000e+01  1.88458229e-01  6.74160000e+00  1.26871538e-01  9.07005846e-02  5.59246074e-01  1.40407015e-02  7.42647758e+06 
 2.92720348e+14  4.43865821e+33  1.66611000e+01  1.89992157e-01  6.76460000e+00  1.28635489e-01  9.18908665e-02  5.54070696e-01  1.44658355e-02  7.12445892e+06 
 2.93449655e+14  4.49611308e+33  1.65571000e+01  1.91588149e-01  6.78760000e+00  1.30443074e-01  9.31245070e-02  5.48917560e-01  1.49137154e-02  6.82703901e+06 
 2.94178961e+14  4.55435373e+33  1.64561000e+01  1.93214712e-01  6.81160000e+00  1.32310246e-01  9.43559911e-02  5.43555491e-01  1.53674520e-02  6.54039347e+06 
 2.94908268e+14  4.61259438e+33  1.63571000e+01  1.94849640e-01  6.83460000e+00  1.34152177e-01  9.55946627e-02  5.38445612e-01  1.58314411e-02  6.26790396e+06 
 2.95637574e+14  4.67083503e+33  1.62611000e+01  1.96492480e-01  6.85760000e+00  1.36004027e-01  9.68278489e-02  5.33357158e-01  1.63005048e-02  6.00882242e+06 
 2.96366880e+14  4.72907567e+33  1.61681000e+01  1.98142789e-01  6.88060000e+00  1.37865597e-01  9.80540812e-02  5.28289975e-01  1.67739097e-02  5.76243781e+06 
 2.97096187e+14  4.79002988e+33  1.60731000e+01  1.99877890e-01  6.90460000e+00  1.39821686e-01  9.93392764e-02  5.23026356e-01  1.72778975e-02  5.51739057e+06 
 2.97825493e+14  4.85109667e+33  1.59821000e+01  2.01624236e-01  6.92860000e+00  1.41790401e-01  1.00605213e-01  5.17787036e-01  1.77812061e-02  5.28427168e+06 
 2.98554800e+14  4.91216347e+33  1.58931000e+01  2.03378164e-01  6.95260000e+00  1.43769524e-01  1.01875049e-01  5.12571151e-01  1.82939207e-02  5.06286838e+06 
 2.99284106e+14  4.97323027e+33  1.58071000e+01  2.05139224e-01  6.97560000e+00  1.45721475e-01  1.03134805e-01  5.07617269e-01  1.88097551e-02  4.85253844e+06 
 3.00013412e+14  5.03489190e+33  1.57221000e+01  2.06924249e-01  6.99960000e+00  1.47731282e-01  1.04410946e-01  5.02454073e-01  1.93402096e-02  4.65077557e+06 
 3.00742719e+14  5.09888433e+33  1.56381000e+01  2.08784060e-01  7.02360000e+00  1.49793469e-01  1.05708250e-01  4.97338837e-01  1.98861998e-02  4.45198211e+06 
 3.01472025e+14  5.16287676e+33  1.55551000e+01  2.10651099e-01  7.04760000e+00  1.51866074e-01  1.07020673e-01  4.92250265e-01  2.04473850e-02  4.26335551e+06 
 3.02201331e+14  5.22686919e+33  1.54761000e+01  2.12524905e-01  7.07060000e+00  1.53910480e-01  1.08305891e-01  4.87430034e-01  2.10035765e-02  4.08432333e+06 
 3.02930638e+14  5.29086162e+33  1.53991000e+01  2.14405037e-01  7.09460000e+00  1.56003035e-01  1.09589870e-01  4.82393980e-01  2.15669647e-02  3.91434573e+06 
 3.03659944e+14  5.35618997e+33  1.53221000e+01  2.16330587e-01  7.11860000e+00  1.58129944e-01  1.10904835e-01  4.77400699e-01  2.21522356e-02  3.74962432e+06 
 3.04389251e+14  5.42320953e+33  1.52471000e+01  2.18312626e-01  7.14260000e+00  1.60298131e-01  1.12223471e-01  4.72457562e-01  2.27457463e-02  3.58930652e+06 
 3.05118557e+14  5.49022909e+33  1.51731000e+01  2.20301050e-01  7.16660000e+00  1.62476539e-01  1.13554296e-01  4.67542650e-01  2.33536559e-02  3.43725714e+06 
 3.05847863e+14  5.55724865e+33  1.51021000e+01  2.22295411e-01  7.19060000e+00  1.64664958e-01  1.14866434e-01  4.62655214e-01  2.39601339e-02  3.29300089e+06 
 3.06577170e+14  5.62426821e+33  1.50331000e+01  2.24295281e-01  7.21460000e+00  1.66863193e-01  1.16173401e-01  4.57794512e-01  2.45719163e-02  3.15609054e+06 
 3.07306476e+14  5.69339770e+33  1.49651000e+01  2.26363640e-01  7.23860000e+00  1.69110435e-01  1.17497906e-01  4.52994556e-01  2.51986351e-02  3.02210933e+06 
 3.08035782e+14  5.76354789e+33  1.48971000e+01  2.28468445e-01  7.26360000e+00  1.71427347e-01  1.18851882e-01  4.47992828e-01  2.58482677e-02  2.89319270e+06 
 3.08765089e+14  5.83369808e+33  1.48321000e+01  2.30578786e-01  7.28760000e+00  1.73714043e-01  1.20183085e-01  4.43266530e-01  2.64938250e-02  2.77095535e+06 
 3.09494395e+14  5.90384826e+33  1.47691000e+01  2.32694229e-01  7.31160000e+00  1.76010560e-01  1.21505920e-01  4.38567917e-01  2.71428433e-02  2.65500785e+06 
 3.10223702e+14  5.97399845e+33  1.47071000e+01  2.34814355e-01  7.33460000e+00  1.78275390e-01  1.22835769e-01  4.34144927e-01  2.78038388e-02  2.54498458e+06 
 3.10953008e+14  6.04706462e+33  1.46461000e+01  2.37027521e-01  7.35960000e+00  1.80687493e-01  1.24185136e-01  4.29306387e-01  2.84804104e-02  2.43629978e+06 
 3.11682314e+14  6.12045093e+33  1.45861000e+01  2.39255500e-01  7.38360000e+00  1.83074334e-01  1.25542591e-01  4.24751673e-01  2.91694799e-02  2.33283137e+06 
 3.12411621e+14  6.19383724e+33  1.45281000e+01  2.41488164e-01  7.40860000e+00  1.85513167e-01  1.26888646e-01  4.19974628e-01  2.98601581e-02  2.23473143e+06 
 3.13140927e+14  6.26722355e+33  1.44721000e+01  2.43725096e-01  7.43260000e+00  1.87919760e-01  1.28221903e-01  4.15474215e-01  3.05513536e-02  2.14168385e+06 
 3.13870233e+14  6.34101922e+33  1.44171000e+01  2.45978405e-01  7.45660000e+00  1.90343597e-01  1.29560926e-01  4.11008316e-01  3.12534101e-02  2.05291251e+06 
 3.14599540e+14  6.41774914e+33  1.43631000e+01  2.48325591e-01  7.48060000e+00  1.92832999e-01  1.30917878e-01  4.06631616e-01  3.19702839e-02  1.96538846e+06 
 3.15328846e+14  6.49447905e+33  1.43101000e+01  2.50677046e-01  7.50560000e+00  1.95375516e-01  1.32278083e-01  4.02030912e-01  3.26972418e-02  1.88243504e+06 
 3.16058153e+14  6.57120896e+33  1.42581000e+01  2.53032346e-01  7.52960000e+00  1.97884695e-01  1.33640847e-01  3.97707724e-01  3.34339169e-02  1.80378058e+06 
 3.16787459e+14  6.64793888e+33  1.42091000e+01  2.55391079e-01  7.55360000e+00  2.00403325e-01  1.34967451e-01  3.93409755e-01  3.41558589e-02  1.72917054e+06 
 3.17516765e+14  6.72583537e+33  1.41601000e+01  2.57788840e-01  7.57760000e+00  2.02953674e-01  1.36319692e-01  3.89163168e-01  3.49000569e-02  1.65731688e+06 
 3.18246072e+14  6.80601833e+33  1.41121000e+01  2.60260576e-01  7.60260000e+00  2.05602011e-01  1.37684656e-01  3.84742982e-01  3.56568679e-02  1.58718615e+06 
 3.18975378e+14  6.88620129e+33  1.40651000e+01  2.62735728e-01  7.62660000e+00  2.08215899e-01  1.39049562e-01  3.80600218e-01  3.64215707e-02  1.52070686e+06 
 3.19704684e+14  6.96638426e+33  1.40201000e+01  2.65213883e-01  7.65060000e+00  2.10839237e-01  1.40393625e-01  3.76481618e-01  3.71803920e-02  1.45766132e+06 
 3.20433991e+14  7.04656722e+33  1.39761000e+01  2.67694650e-01  7.67460000e+00  2.13471841e-01  1.41735597e-01  3.72386044e-01  3.79454192e-02  1.39784583e+06 
 3.21163297e+14  7.12870025e+33  1.39331000e+01  2.70238209e-01  7.69960000e+00  2.16196932e-01  1.43086034e-01  3.68108478e-01  3.87205352e-02  1.33972214e+06 
 3.21892604e+14  7.21244766e+33  1.38901000e+01  2.72834626e-01  7.72360000e+00  2.18917623e-01  1.44463591e-01  3.64147234e-01  3.95190369e-02  1.28352448e+06 
 3.22621910e+14  7.29619507e+33  1.38491000e+01  2.75433616e-01  7.74860000e+00  2.21693883e-01  1.45816929e-01  3.59955702e-01  4.03086242e-02  1.23023873e+06 
 3.23351216e+14  7.37994248e+33  1.38091000e+01  2.78034779e-01  7.77260000e+00  2.24433569e-01  1.47165792e-01  3.56038617e-01  4.11025494e-02  1.17969133e+06 
 3.24080523e+14  7.46368989e+33  1.37711000e+01  2.80637736e-01  7.79660000e+00  2.27182322e-01  1.48487803e-01  3.52141956e-01  4.18849250e-02  1.13171987e+06 
 3.24809829e+14  7.55019550e+33  1.37331000e+01  2.83328196e-01  7.82160000e+00  2.30040952e-01  1.49842084e-01  3.48084494e-01  4.26923719e-02  1.08470739e+06 
 3.25539135e+14  7.63762069e+33  1.36951000e+01  2.86049355e-01  7.84560000e+00  2.32880256e-01  1.51217849e-01  3.44324846e-01  4.35208608e-02  1.03964970e+06 
 3.26268442e+14  7.72504588e+33  1.36591000e+01  2.88772250e-01  7.87060000e+00  2.35776374e-01  1.52564767e-01  3.40332027e-01  4.43358765e-02  9.96911994e+05 
 3.26997748e+14  7.81247107e+33  1.36241000e+01  2.91496494e-01  7.89460000e+00  2.38634260e-01  1.53903833e-01  3.36610769e-01  4.51521991e-02  9.56356293e+05 
 3.27727055e+14  7.89989626e+33  1.35911000e+01  2.94221725e-01  7.91860000e+00  2.41501005e-01  1.55211374e-01  3.32907077e-01  4.59521288e-02  9.17853504e+05 
 3.28456361e+14  7.99091056e+33  1.35571000e+01  2.97059955e-01  7.94260000e+00  2.44447197e-01  1.56578401e-01  3.29318252e-01  4.67961191e-02  8.79815601e+05 
 3.29185667e+14  8.08212879e+33  1.35241000e+01  2.99905838e-01  7.96760000e+00  2.47455379e-01  1.57937549e-01  3.25500093e-01  4.76408306e-02  8.43655172e+05 
 3.29914974e+14  8.17334701e+33  1.34931000e+01  3.02752629e-01  7.99160000e+00  2.50424122e-01  1.59263054e-01  3.21951173e-01  4.84668665e-02  8.09342608e+05 
 3.30644280e+14  8.26456523e+33  1.34621000e+01  3.05599954e-01  8.01560000e+00  2.53401697e-01  1.60601031e-01  3.18417803e-01  4.93089295e-02  7.76768478e+05 
 3.31373587e+14  8.35631403e+33  1.34331000e+01  3.08464036e-01  8.03960000e+00  2.56398389e-01  1.61906710e-01  3.14913764e-01  5.01315271e-02  7.45654892e+05 
 3.32102893e+14  8.45144242e+33  1.34041000e+01  3.11434087e-01  8.06460000e+00  2.59520609e-01  1.63246583e-01  3.11266563e-01  5.09800147e-02  7.15032702e+05 
 3.32832199e+14  8.54657081e+33  1.33751000e+01  3.14404598e-01  8.08860000e+00  2.62602179e-01  1.64598241e-01  3.07885798e-01  5.18441222e-02  6.85975573e+05 
 3.33561506e+14  8.64169920e+33  1.33481000e+01  3.17375196e-01  8.11260000e+00  2.65692541e-01  1.65911858e-01  3.04518448e-01  5.26845091e-02  6.58390662e+05 
 3.34290812e+14  8.73682760e+33  1.33211000e+01  3.20345522e-01  8.13660000e+00  2.68791509e-01  1.67236052e-01  3.01163552e-01  5.35393336e-02  6.32191271e+05 
 3.35020118e+14  8.83323763e+33  1.32951000e+01  3.23355294e-01  8.16160000e+00  2.71975469e-01  1.68554196e-01  2.97605465e-01  5.43926164e-02  6.06968972e+05 
 3.35749425e+14  8.93239520e+33  1.32701000e+01  3.26450622e-01  8.18560000e+00  2.75171781e-01  1.69875904e-01  2.94387831e-01  5.52487108e-02  5.82336489e+05 
 3.36478731e+14  9.03155277e+33  1.32451000e+01  3.29545582e-01  8.20960000e+00  2.78376841e-01  1.71207419e-01  2.91181388e-01  5.61186049e-02  5.58951315e+05 
 3.37208038e+14  9.13071034e+33  1.32221000e+01  3.32639813e-01  8.23360000e+00  2.81590453e-01  1.72496426e-01  2.87985189e-01  5.69592785e-02  5.36739932e+05 
 3.37937344e+14  9.22986792e+33  1.31991000e+01  3.35732971e-01  8.25760000e+00  2.84812432e-01  1.73794025e-01  2.84798385e-01  5.78124345e-02  5.15633666e+05 
