# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92410818e+14  2.60941202e+33  2.85221000e+01  1.22320419e-01  3.59860000e+00  2.40668716e-02  3.04668492e-02  9.60190086e-01  1.18276373e-03  7.74246166e+07 
 2.95124332e+14  2.69514231e+33  2.77281000e+01  1.23457615e-01  3.68160000e+00  2.59631629e-02  3.18448312e-02  9.54938586e-01  1.29871301e-03  7.04843528e+07 
 2.97837846e+14  2.78269902e+33  2.69631000e+01  1.24660424e-01  3.76260000e+00  2.79153494e-02  3.32830712e-02  9.49310507e-01  1.42756141e-03  6.41755061e+07 
 3.00551360e+14  2.87210034e+33  2.62271000e+01  1.25929373e-01  3.84160000e+00  2.99202529e-02  3.47820112e-02  9.43317009e-01  1.57048940e-03  5.84412565e+07 
 3.03264874e+14  2.96336438e+33  2.55211000e+01  1.27264782e-01  3.91860000e+00  3.19746324e-02  3.63385499e-02  9.36973297e-01  1.72833373e-03  5.32294201e+07 
 3.05978388e+14  3.05680254e+33  2.48431000e+01  1.28671260e-01  3.99460000e+00  3.40975131e-02  3.79559335e-02  9.30220585e-01  1.90264243e-03  4.84782258e+07 
 3.08691902e+14  3.15256465e+33  2.41921000e+01  1.30151130e-01  4.06960000e+00  3.62888294e-02  3.96357003e-02  9.23062913e-01  2.09492717e-03  4.41433648e+07 
 3.11405415e+14  3.25026772e+33  2.35701000e+01  1.31698243e-01  4.14260000e+00  3.85229563e-02  4.13709125e-02  9.15600069e-01  2.30576488e-03  4.02059773e+07 
 3.14118929e+14  3.34992981e+33  2.29771000e+01  1.33312324e-01  4.21460000e+00  4.08191494e-02  4.31575025e-02  9.07770619e-01  2.53591931e-03  3.66292809e+07 
 3.16832443e+14  3.45156894e+33  2.24121000e+01  1.34992977e-01  4.28560000e+00  4.31761997e-02  4.49941366e-02  8.99589065e-01  2.78650747e-03  3.33799344e+07 
 3.19545957e+14  3.55572983e+33  2.18711000e+01  1.36748663e-01  4.35560000e+00  4.55966566e-02  4.68903377e-02  8.91064361e-01  3.06028292e-03  3.04135872e+07 
 3.22259471e+14  3.66215074e+33  2.13571000e+01  1.38574382e-01  4.42360000e+00  4.80522835e-02  4.88296497e-02  8.82328392e-01  3.35612406e-03  2.77142439e+07 
 3.24972985e+14  3.77062720e+33  2.08671000e+01  1.40465773e-01  4.49060000e+00  5.05636595e-02  5.08196936e-02  8.73308856e-01  3.67672595e-03  2.52631530e+07 
 3.27686498e+14  3.88117713e+33  2.04031000e+01  1.42422168e-01  4.55660000e+00  5.31293964e-02  5.28436419e-02  8.64028168e-01  4.02039634e-03  2.30372206e+07 
 3.30400012e+14  3.99382670e+33  1.99621000e+01  1.44442992e-01  4.62160000e+00  5.57481430e-02  5.49082226e-02  8.54509793e-01  4.38954680e-03  2.10153590e+07 
 3.33113526e+14  4.10938327e+33  1.95401000e+01  1.46541865e-01  4.68660000e+00  5.84527408e-02  5.70267014e-02  8.44636218e-01  4.78800402e-03  1.91667385e+07 
 3.35827040e+14  4.22709199e+33  1.91401000e+01  1.48704158e-01  4.74960000e+00  6.11803323e-02  5.91770833e-02  8.34702458e-01  5.21287977e-03  1.74884587e+07 
 3.38540554e+14  4.34697065e+33  1.87611000e+01  1.50929055e-01  4.81160000e+00  6.39567375e-02  6.13560133e-02  8.24608081e-01  5.66448190e-03  1.59645175e+07 
 3.41254068e+14  4.46903695e+33  1.84011000e+01  1.53215739e-01  4.87360000e+00  6.68108004e-02  6.35671363e-02  8.14229252e-01  6.14467940e-03  1.45804064e+07 
 3.43967582e+14  4.59360679e+33  1.80591000e+01  1.55569026e-01  4.93360000e+00  6.96833950e-02  6.58080849e-02  8.03884260e-01  6.65388493e-03  1.33201315e+07 
 3.46681095e+14  4.72096667e+33  1.77341000e+01  1.57993240e-01  4.99360000e+00  7.26367693e-02  6.80771301e-02  7.93292146e-01  7.19258203e-03  1.21704446e+07 
 3.49394609e+14  4.85059282e+33  1.74251000e+01  1.60477326e-01  5.05260000e+00  7.56344495e-02  7.03739866e-02  7.82634857e-01  7.76188651e-03  1.11261180e+07 
 3.52108123e+14  4.98250277e+33  1.71321000e+01  1.63020432e-01  5.11060000e+00  7.86747884e-02  7.26895356e-02  7.71938308e-01  8.36017924e-03  1.01771641e+07 
 3.54821637e+14  5.11671391e+33  1.68541000e+01  1.65621720e-01  5.16760000e+00  8.17561137e-02  7.50225318e-02  7.61227894e-01  8.98776939e-03  9.31454573e+06 
 3.57535151e+14  5.25389868e+33  1.65891000e+01  1.68293106e-01  5.22460000e+00  8.49173755e-02  7.73815376e-02  7.50342491e-01  9.64766254e-03  8.52654282e+06 
 3.60248665e+14  5.39369137e+33  1.63371000e+01  1.71026324e-01  5.28060000e+00  8.81201677e-02  7.97587642e-02  7.39482228e-01  1.03384261e-02  7.80877373e+06 
 3.62962178e+14  5.53586368e+33  1.60981000e+01  1.73815773e-01  5.33560000e+00  9.13606279e-02  8.21452719e-02  7.28671775e-01  1.10578128e-02  7.15590876e+06 
 3.65675692e+14  5.68043279e+33  1.58711000e+01  1.76660639e-01  5.39060000e+00  9.46741947e-02  8.45418327e-02  7.17735318e-01  1.18064031e-02  6.56178714e+06 
 3.68389206e+14  5.82753845e+33  1.56561000e+01  1.79562545e-01  5.44460000e+00  9.80245190e-02  8.69392065e-02  7.06883285e-01  1.25811167e-02  6.02041938e+06 
 3.71102720e+14  5.97791642e+33  1.54501000e+01  1.82534862e-01  5.49760000e+00  1.01416330e-01  8.93626467e-02  6.96138027e-01  1.33909679e-02  5.52468738e+06 
 3.73816234e+14  6.13076936e+33  1.52541000e+01  1.85560707e-01  5.55060000e+00  1.04879930e-01  9.17933723e-02  6.85307856e-01  1.42300206e-02  5.07313892e+06 
 3.76529748e+14  6.28611417e+33  1.50681000e+01  1.88639303e-01  5.60260000e+00  1.08375570e-01  9.42229043e-02  6.74614938e-01  1.50950643e-02  4.66159892e+06 
 3.79243262e+14  6.44396765e+33  1.48911000e+01  1.91769909e-01  5.65360000e+00  1.11901415e-01  9.66552013e-02  6.64077431e-01  1.59875771e-02  4.28630057e+06 
 3.81956775e+14  6.60491846e+33  1.47231000e+01  1.94963108e-01  5.70460000e+00  1.15502592e-01  9.90829160e-02  6.53490729e-01  1.69040332e-02  3.94269181e+06 
 3.84670289e+14  6.76886927e+33  1.45621000e+01  1.98215810e-01  5.75460000e+00  1.19136047e-01  1.01525435e-01  6.43088296e-01  1.78526726e-02  3.62827507e+06 
 3.87383803e+14  6.93540636e+33  1.44091000e+01  2.01518748e-01  5.80460000e+00  1.22839025e-01  1.03961690e-01  6.32651507e-01  1.88246518e-02  3.34119890e+06 
 3.90097317e+14  7.10454620e+33  1.42641000e+01  2.04871212e-01  5.85360000e+00  1.26567994e-01  1.06383711e-01  6.22419373e-01  1.98158429e-02  3.07891799e+06 
 3.92810831e+14  7.27634632e+33  1.41251000e+01  2.08273321e-01  5.90260000e+00  1.30366042e-01  1.08814062e-01  6.12166700e-01  2.08362743e-02  2.83908170e+06 
 3.95524345e+14  7.45181067e+33  1.39921000e+01  2.11743848e-01  5.95060000e+00  1.34197548e-01  1.11249096e-01  6.02147522e-01  2.18835121e-02  2.61845975e+06 
 3.98237858e+14  7.62995488e+33  1.38661000e+01  2.15262212e-01  5.99760000e+00  1.38051077e-01  1.13664581e-01  5.92365965e-01  2.29460261e-02  2.41662079e+06 
 4.00951372e+14  7.81079505e+33  1.37451000e+01  2.18827745e-01  6.04460000e+00  1.41971479e-01  1.16086534e-01  5.82584476e-01  2.40362992e-02  2.23184266e+06 
 4.03664886e+14  7.99434717e+33  1.36311000e+01  2.22439809e-01  6.09160000e+00  1.45958981e-01  1.18475156e-01  5.72804558e-01  2.51332338e-02  2.06257002e+06 
 4.06378400e+14  8.18123663e+33  1.35211000e+01  2.26109690e-01  6.13760000e+00  1.49971504e-01  1.20877392e-01  5.63288334e-01  2.62602681e-02  1.90691699e+06 
 4.09091914e+14  8.37140051e+33  1.34161000e+01  2.29835018e-01  6.18360000e+00  1.54055264e-01  1.23270855e-01  5.53788146e-01  2.74052514e-02  1.76381327e+06 
 4.11805428e+14  8.56435256e+33  1.33161000e+01  2.33605281e-01  6.22860000e+00  1.58155931e-01  1.25648684e-01  5.44558111e-01  2.85641126e-02  1.63252963e+06 
 4.14518942e+14  8.76010834e+33  1.32201000e+01  2.37419861e-01  6.27360000e+00  1.62321898e-01  1.28024444e-01  5.35344497e-01  2.97438661e-02  1.51200861e+06 
 4.17232455e+14  8.95878407e+33  1.31291000e+01  2.41280096e-01  6.31760000e+00  1.66503246e-01  1.30374090e-01  5.26412257e-01  3.09297877e-02  1.40124028e+06 
 4.19945969e+14  9.16137731e+33  1.30421000e+01  2.45204286e-01  6.36160000e+00  1.70759407e-01  1.32714827e-01  5.17515827e-01  3.21300415e-02  1.29890386e+06 
 4.22659483e+14  9.36684978e+33  1.29581000e+01  2.49171257e-01  6.40460000e+00  1.75027658e-01  1.35059816e-01  5.08908775e-01  3.33531435e-02  1.20481974e+06 
 4.25372997e+14  9.57521657e+33  1.28791000e+01  2.53180410e-01  6.44760000e+00  1.79359209e-01  1.37363030e-01  5.00326860e-01  3.45699762e-02  1.11826450e+06 
 4.28086511e+14  9.78649265e+33  1.28031000e+01  2.57231159e-01  6.49060000e+00  1.83754177e-01  1.39661738e-01  4.91769413e-01  3.58026342e-02  1.03858292e+06 
 4.30800025e+14  1.00015107e+34  1.27301000e+01  2.61338499e-01  6.53260000e+00  1.88166127e-01  1.41955038e-01  4.83520983e-01  3.70491501e-02  9.64914306e+05 
 4.33513538e+14  1.02199086e+34  1.26601000e+01  2.65494390e-01  6.57460000e+00  1.92644604e-01  1.44238190e-01  4.75305787e-01  3.83062462e-02  8.96905966e+05 
 4.36227052e+14  1.04412900e+34  1.25931000e+01  2.69690398e-01  6.61560000e+00  1.97129577e-01  1.46506235e-01  4.67392837e-01  3.95703491e-02  8.34207519e+05 
 4.38940566e+14  1.06656695e+34  1.25301000e+01  2.73925949e-01  6.65660000e+00  2.01675725e-01  1.48731689e-01  4.59508019e-01  4.08217625e-02  7.76366771e+05 
 4.41654080e+14  1.08934154e+34  1.24691000e+01  2.78207117e-01  6.69660000e+00  2.06229229e-01  1.50958986e-01  4.51934208e-01  4.20893053e-02  7.22893802e+05 
 4.44367594e+14  1.11251396e+34  1.24101000e+01  2.82544314e-01  6.73760000e+00  2.10910162e-01  1.53187786e-01  4.44123986e-01  4.33717187e-02  6.73315415e+05 
 4.47081108e+14  1.13599352e+34  1.23541000e+01  2.86919582e-01  6.77660000e+00  2.15535059e-01  1.55387399e-01  4.36900678e-01  4.46477679e-02  6.27513024e+05 
 4.49794622e+14  1.15978161e+34  1.23011000e+01  2.91332377e-01  6.81660000e+00  2.20278212e-01  1.57553954e-01  4.29424114e-01  4.59133867e-02  5.85172206e+05 
 4.52508135e+14  1.18387960e+34  1.22491000e+01  2.95782138e-01  6.85560000e+00  2.25021381e-01  1.59735712e-01  4.22255345e-01  4.72028874e-02  5.46006890e+05 
 4.55221649e+14  1.20841407e+34  1.22001000e+01  3.00291215e-01  6.89460000e+00  2.29835834e-01  1.61882820e-01  4.15132258e-01  4.84774237e-02  5.09579238e+05 
 4.57935163e+14  1.23327451e+34  1.21531000e+01  3.04838245e-01  6.93260000e+00  2.34648790e-01  1.64014467e-01  4.08320092e-01  4.97516301e-02  4.75843117e+05 
 4.60648677e+14  1.25845203e+34  1.21081000e+01  3.09420772e-01  6.97060000e+00  2.39519376e-01  1.66127704e-01  4.01532794e-01  5.10226060e-02  4.44594094e+05 
 4.63362191e+14  1.28394796e+34  1.20651000e+01  3.14038273e-01  7.00760000e+00  2.44384672e-01  1.68219965e-01  3.95054793e-01  5.22875203e-02  4.15631213e+05 
 4.66075705e+14  1.30984945e+34  1.20241000e+01  3.18705608e-01  7.04560000e+00  2.49378270e-01  1.70291704e-01  3.88327698e-01  5.35446301e-02  3.88685800e+05 
 4.68789218e+14  1.33612971e+34  1.19841000e+01  3.23416865e-01  7.08260000e+00  2.54370825e-01  1.72368094e-01  3.81917360e-01  5.48134463e-02  3.63638031e+05 
 4.71502732e+14  1.36273544e+34  1.19461000e+01  3.28161629e-01  7.11860000e+00  2.59354790e-01  1.74416707e-01  3.75815170e-01  5.60684801e-02  3.40391648e+05 
 4.74216246e+14  1.38966788e+34  1.19101000e+01  3.32939362e-01  7.15560000e+00  2.64459166e-01  1.76434941e-01  3.69445881e-01  5.73065987e-02  3.18804424e+05 
 4.76929760e+14  1.41697671e+34  1.18761000e+01  3.37758051e-01  7.19060000e+00  2.69492099e-01  1.78421944e-01  3.63678381e-01  5.85253340e-02  2.98712199e+05 
 4.79643274e+14  1.44471517e+34  1.18421000e+01  3.42626011e-01  7.22660000e+00  2.74655201e-01  1.80437912e-01  3.57656742e-01  5.97726946e-02  2.79971086e+05 
 4.82356788e+14  1.47278726e+34  1.18101000e+01  3.47525474e-01  7.26160000e+00  2.79805583e-01  1.82417534e-01  3.51940201e-01  6.09959154e-02  2.62545019e+05 
 4.85070301e+14  1.50119420e+34  1.17801000e+01  3.52455901e-01  7.29660000e+00  2.85009346e-01  1.84358236e-01  3.46239523e-01  6.21917007e-02  2.46332531e+05 
 4.87783815e+14  1.52995059e+34  1.17511000e+01  3.57419081e-01  7.33160000e+00  2.90267701e-01  1.86289671e-01  3.40555618e-01  6.33839292e-02  2.31233887e+05 
 4.90497329e+14  1.55918498e+34  1.17231000e+01  3.62436155e-01  7.36560000e+00  2.95523637e-01  1.88214998e-01  3.35195335e-01  6.45728569e-02  2.17106666e+05 
 4.93210843e+14  1.58876099e+34  1.16961000e+01  3.67482708e-01  7.40060000e+00  3.00901556e-01  1.90128009e-01  3.29558874e-01  6.57548449e-02  2.03946832e+05 
 4.95924357e+14  1.61867974e+34  1.16701000e+01  3.72558222e-01  7.43360000e+00  3.06191016e-01  1.92027409e-01  3.24511374e-01  6.69282567e-02  1.91681421e+05 
 4.98637871e+14  1.64894234e+34  1.16461000e+01  3.77662153e-01  7.46760000e+00  3.11602155e-01  1.93878576e-01  3.19185473e-01  6.80621827e-02  1.80243455e+05 
 5.01351385e+14  1.67969120e+34  1.16221000e+01  3.82817560e-01  7.50060000e+00  3.17006599e-01  1.95751337e-01  3.14178349e-01  6.92149038e-02  1.69524232e+05 
 5.04064898e+14  1.71080796e+34  1.16001000e+01  3.88003533e-01  7.53360000e+00  3.22463033e-01  1.97573193e-01  3.09182073e-01  7.03239722e-02  1.59515187e+05 
 5.06778412e+14  1.74227515e+34  1.15781000e+01  3.93216434e-01  7.56560000e+00  3.27896177e-01  1.99409981e-01  3.04481287e-01  7.14475281e-02  1.50170203e+05 
 5.09491926e+14  1.77409380e+34  1.15581000e+01  3.98455750e-01  7.59760000e+00  3.33377819e-01  2.01191930e-01  2.99786634e-01  7.25227271e-02  1.41440654e+05 
 5.12205440e+14  1.80638362e+34  1.15381000e+01  4.03740259e-01  7.62960000e+00  3.38919431e-01  2.02991050e-01  2.95113502e-01  7.36117641e-02  1.33252944e+05 
 5.14918954e+14  1.83907724e+34  1.15191000e+01  4.09057899e-01  7.66160000e+00  3.44513966e-01  2.04769256e-01  2.90451075e-01  7.46811085e-02  1.25587947e+05 
 5.17632468e+14  1.87212874e+34  1.15011000e+01  4.14400423e-01  7.69360000e+00  3.50156610e-01  2.06523694e-01  2.85791837e-01  7.57284034e-02  1.18419474e+05 
 5.20345981e+14  1.90553908e+34  1.14841000e+01  4.19767320e-01  7.72460000e+00  3.55770759e-01  2.08253149e-01  2.81422167e-01  7.67519944e-02  1.11711981e+05 
 5.23059495e+14  1.93940958e+34  1.14671000e+01  4.25174015e-01  7.75560000e+00  3.61441070e-01  2.09996352e-01  2.77067086e-01  7.77855053e-02  1.05414775e+05 
 5.25773009e+14  1.97371540e+34  1.14521000e+01  4.30615480e-01  7.78560000e+00  3.67087097e-01  2.11678253e-01  2.73008072e-01  7.87595550e-02  9.95059618e+04 
 5.28486523e+14  2.00838629e+34  1.14371000e+01  4.36079784e-01  7.81660000e+00  3.72856251e-01  2.13368895e-01  2.68661984e-01  7.97398572e-02  9.39709578e+04 
 5.31200037e+14  2.04342315e+34  1.14221000e+01  4.41566417e-01  7.84660000e+00  3.78592490e-01  2.15068145e-01  2.64600444e-01  8.07262391e-02  8.87835918e+04 
 5.33913551e+14  2.07891388e+34  1.14091000e+01  4.47088330e-01  7.87560000e+00  3.84302129e-01  2.16702640e-01  2.60832481e-01  8.16480257e-02  8.39081862e+04 
 5.36627065e+14  2.11486639e+34  1.13951000e+01  4.52645715e-01  7.90560000e+00  3.90143655e-01  2.18385355e-01  2.56787455e-01  8.26110609e-02  7.93241117e+04 
 5.39340578e+14  2.15119092e+34  1.13831000e+01  4.58223887e-01  7.93460000e+00  3.95948669e-01  2.19998225e-01  2.53022767e-01  8.35052391e-02  7.50233126e+04 
 5.42054092e+14  2.18788829e+34  1.13711000e+01  4.63822327e-01  7.96360000e+00  4.01796322e-01  2.21617117e-01  2.49252929e-01  8.44019731e-02  7.09863952e+04 
 5.44767606e+14  2.22503853e+34  1.13601000e+01  4.69452477e-01  7.99260000e+00  4.07693878e-01  2.23205042e-01  2.45486860e-01  8.52644828e-02  6.71876019e+04 
 5.47481120e+14  2.26267138e+34  1.13491000e+01  4.75117807e-01  8.02060000e+00  4.13561296e-01  2.24801330e-01  2.42009654e-01  8.61295479e-02  6.36093741e+04 
 5.50194634e+14  2.30068292e+34  1.13391000e+01  4.80801873e-01  8.04960000e+00  4.19552443e-01  2.26362643e-01  2.38242659e-01  8.69573433e-02  6.02471927e+04 
 5.52908148e+14  2.33907389e+34  1.13291000e+01  4.86504145e-01  8.07760000e+00  4.25501752e-01  2.27928145e-01  2.34750024e-01  8.77852076e-02  5.70865830e+04 
 5.55621661e+14  2.37792268e+34  1.13201000e+01  4.92235525e-01  8.10460000e+00  4.31414485e-01  2.29459484e-01  2.31538434e-01  8.85746890e-02  5.41083838e+04 
 5.58335175e+14  2.41726859e+34  1.13111000e+01  4.98000798e-01  8.13260000e+00  4.37461429e-01  2.30997531e-01  2.28049047e-01  8.93643277e-02  5.12987273e+04 
 5.61048689e+14  2.45699959e+34  1.13021000e+01  5.03782735e-01  8.15960000e+00  4.43462896e-01  2.32538752e-01  2.24829977e-01  9.01526521e-02  4.86548588e+04 
 5.63762203e+14  2.49711633e+34  1.12941000e+01  5.09580823e-01  8.18660000e+00  4.49502710e-01  2.34041570e-01  2.21599974e-01  9.08992271e-02  4.61659028e+04 
 5.66475717e+14  2.53770241e+34  1.12871000e+01  5.15406425e-01  8.21360000e+00  4.55588219e-01  2.35507379e-01  2.18367639e-01  9.16036661e-02  4.38171328e+04 
 5.69189231e+14  2.57879315e+34  1.12801000e+01  5.21263593e-01  8.24060000e+00  4.61722168e-01  2.36978112e-01  2.15135824e-01  9.23059751e-02  4.15983379e+04 
 5.71902745e+14  2.62027510e+34  1.12731000e+01  5.27135365e-01  8.26660000e+00  4.67806189e-01  2.38450333e-01  2.12169309e-01  9.30047950e-02  3.95075182e+04 
 5.74616258e+14  2.66214880e+34  1.12661000e+01  5.33021245e-01  8.29260000e+00  4.73926303e-01  2.39923942e-01  2.09189596e-01  9.36999769e-02  3.75364566e+04 
 5.77329772e+14  2.70451060e+34  1.12601000e+01  5.38934038e-01  8.31860000e+00  4.80090929e-01  2.41358595e-01  2.06205907e-01  9.43503484e-02  3.56734454e+04 
 5.80043286e+14  2.74737698e+34  1.12551000e+01  5.44875053e-01  8.34360000e+00  4.86211885e-01  2.42753692e-01  2.03494394e-01  9.49549080e-02  3.39115754e+04 
 5.82756800e+14  2.79064036e+34  1.12491000e+01  5.50828624e-01  8.36960000e+00  4.92456699e-01  2.44192120e-01  2.00492974e-01  9.55965666e-02  3.22490600e+04 
 5.85470314e+14  2.83430121e+34  1.12441000e+01  5.56794274e-01  8.39460000e+00  4.98646176e-01  2.45587235e-01  1.97751589e-01  9.61905334e-02  3.06796504e+04 
 5.88183828e+14  2.87847682e+34  1.12391000e+01  5.62787257e-01  8.41960000e+00  5.04879653e-01  2.46985167e-01  1.95005436e-01  9.67798409e-02  2.91937364e+04 
 5.90897341e+14  2.92314859e+34  1.12351000e+01  5.68804078e-01  8.44460000e+00  5.11154887e-01  2.48340986e-01  1.92252194e-01  9.73208062e-02  2.77872317e+04 
 5.93610855e+14  2.96822287e+34  1.12311000e+01  5.74831437e-01  8.46860000e+00  5.17371231e-01  2.49695785e-01  1.89754972e-01  9.78553177e-02  2.64582870e+04 
 5.96324369e+14  3.01370003e+34  1.12271000e+01  5.80868840e-01  8.49260000e+00  5.23619097e-01  2.51049471e-01  1.87240606e-01  9.83832713e-02  2.52021270e+04 
 5.99037883e+14  3.05972716e+34  1.12231000e+01  5.86935034e-01  8.51660000e+00  5.29911094e-01  2.52405685e-01  1.84721651e-01  9.89056588e-02  2.40106278e+04 
 6.01751397e+14  3.10623304e+34  1.12201000e+01  5.93019673e-01  8.54060000e+00  5.36240376e-01  2.53717159e-01  1.82191320e-01  9.93774651e-02  2.28820234e+04 
 6.04464911e+14  3.15314661e+34  1.12161000e+01  5.99112835e-01  8.56460000e+00  5.42600243e-01  2.55072208e-01  1.79643620e-01  9.98864280e-02  2.18142913e+04 
 6.07178425e+14  3.20046814e+34  1.12131000e+01  6.05214042e-01  8.58760000e+00  5.48895926e-01  2.56380034e-01  1.77346801e-01  1.00343656e-01  2.08037581e+04 
 6.09891938e+14  3.24838414e+34  1.12111000e+01  6.11346505e-01  8.61060000e+00  5.55236606e-01  2.57644341e-01  1.75046081e-01  1.00749634e-01  1.98433879e+04 
 6.12605452e+14  3.29675174e+34  1.12081000e+01  6.17491018e-01  8.63360000e+00  5.61609319e-01  2.58953153e-01  1.72729537e-01  1.01192965e-01  1.89332628e+04 
 6.15318966e+14  3.34553189e+34  1.12061000e+01  6.23642070e-01  8.65660000e+00  5.68010275e-01  2.60213257e-01  1.70394157e-01  1.01583262e-01  1.80711579e+04 
 6.18032480e+14  3.39472766e+34  1.12041000e+01  6.29799553e-01  8.67960000e+00  5.74439359e-01  2.61470631e-01  1.68040348e-01  1.01965450e-01  1.72541895e+04 
 6.20745994e+14  3.44456654e+34  1.12021000e+01  6.35991039e-01  8.70160000e+00  5.80818614e-01  2.62730474e-01  1.65949471e-01  1.02340749e-01  1.64762820e+04 
 6.23459508e+14  3.49482237e+34  1.12001000e+01  6.42187575e-01  8.72360000e+00  5.87224081e-01  2.63987340e-01  1.63838453e-01  1.02707775e-01  1.57388034e+04 
 6.26173021e+14  3.54549526e+34  1.11981000e+01  6.48388688e-01  8.74560000e+00  5.93655463e-01  2.65241161e-01  1.61707295e-01  1.03066493e-01  1.50393975e+04 
 6.28886535e+14  3.59664117e+34  1.11971000e+01  6.54600680e-01  8.76760000e+00  6.00117074e-01  2.66445533e-01  1.59560167e-01  1.03370986e-01  1.43751558e+04 
 6.31600049e+14  3.64838933e+34  1.11961000e+01  6.60838351e-01  8.78960000e+00  6.06619218e-01  2.67650362e-01  1.57405887e-01  1.03667682e-01  1.37426162e+04 
