# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29278994e+33  1.68651000e+01  1.81701309e-01  7.38060000e+00  1.41053567e-01  9.28598765e-02  3.94096786e-01  1.49944379e-02  9.80963604e+06 
 2.43294438e+14  3.96302836e+33  1.56251000e+01  2.10340542e-01  7.76360000e+00  1.70689478e-01  1.14314360e-01  3.37782714e-01  2.42257203e-02  5.20408240e+06 
 2.56588876e+14  4.71245233e+33  1.48211000e+01  2.41139831e-01  8.11760000e+00  2.02501961e-01  1.34164892e-01  2.91172098e-01  3.47539459e-02  2.89487577e+06 
 2.69883314e+14  5.55866094e+33  1.42721000e+01  2.74482747e-01  8.44860000e+00  2.36777871e-01  1.52627504e-01  2.52539856e-01  4.60596809e-02  1.66246858e+06 
 2.83177751e+14  6.68254508e+33  1.38351000e+01  3.17212375e-01  8.81660000e+00  2.80601006e-01  1.72717604e-01  2.14639658e-01  5.96627704e-02  8.94195960e+05 
 2.96472189e+14  8.01443394e+33  1.35421000e+01  3.66742993e-01  9.18760000e+00  3.31290596e-01  1.92211354e-01  1.81548872e-01  7.36606721e-02  4.80203158e+05 
 3.09766627e+14  9.52967414e+33  1.33651000e+01  4.21365374e-01  9.54460000e+00  3.86996796e-01  2.10298106e-01  1.54374315e-01  8.67923400e-02  2.64616314e+05 
 3.23061065e+14  1.12405403e+34  1.32711000e+01  4.80762415e-01  9.88760000e+00  4.47493372e-01  2.26984544e-01  1.31803227e-01  9.84662047e-02  1.49877916e+05 
 3.36355503e+14  1.31600951e+34  1.32371000e+01  5.44600883e-01  1.02146000e+01  5.12374273e-01  2.42326292e-01  1.13283813e-01  1.08294619e-01  8.72464574e+04 
 3.49649941e+14  1.53039568e+34  1.32451000e+01  6.12583743e-01  1.05266000e+01  5.81429344e-01  2.56483881e-01  9.77862636e-02  1.16156539e-01  5.21267816e+04 
 3.62944379e+14  1.76848381e+34  1.32821000e+01  6.84274602e-01  1.08216000e+01  6.54105779e-01  2.69598637e-01  8.50796566e-02  1.22061218e-01  3.19394699e+04 
 3.76238816e+14  2.03125327e+34  1.33401000e+01  7.59130430e-01  1.11006000e+01  7.29975177e-01  2.81727520e-01  7.43555531e-02  1.26039849e-01  2.00580947e+04 
 3.89533254e+14  2.32026627e+34  1.34111000e+01  8.36760931e-01  1.13636000e+01  8.08622054e-01  2.93049708e-01  6.52991258e-02  1.28316344e-01  1.28874024e+04 
 4.02827692e+14  2.63662011e+34  1.34911000e+01  9.16632399e-01  1.16096000e+01  8.89419180e-01  3.03611699e-01  5.78004920e-02  1.29086965e-01  8.46664906e+03 
 4.16122130e+14  2.98108004e+34  1.35741000e+01  9.98146909e-01  1.18396000e+01  9.71855068e-01  3.13584683e-01  5.14111878e-02  1.28507084e-01  5.67646990e+03 
 4.29416568e+14  3.35545833e+34  1.36601000e+01  1.08096630e+00  1.20546000e+01  1.05561436e+00  3.22941968e-01  4.58865288e-02  1.26873855e-01  3.88283681e+03 
 4.42711006e+14  3.69364201e+34  1.37311000e+01  1.15105149e+00  1.22236000e+01  1.12650931e+00  3.30442942e-01  4.18003643e-02  1.24798152e-01  2.86305328e+03 
 4.56005444e+14  3.77949150e+34  1.37471000e+01  1.16730730e+00  1.22606000e+01  1.14291620e+00  3.32120751e-01  4.09832071e-02  1.24223409e-01  2.67239883e+03 
 4.69299881e+14  3.86442790e+34  1.37601000e+01  1.18196743e+00  1.22936000e+01  1.15778789e+00  3.33632280e-01  4.01468991e-02  1.23628058e-01  2.51053240e+03 
 4.82594319e+14  3.94885831e+34  1.37721000e+01  1.19527273e+00  1.23216000e+01  1.17119950e+00  3.34915300e-01  3.95459620e-02  1.23078853e-01  2.37365504e+03 
 4.95888757e+14  4.03281496e+34  1.37811000e+01  1.20736903e+00  1.23466000e+01  1.18346424e+00  3.36092843e-01  3.89013316e-02  1.22516890e-01  2.25415416e+03 
 5.09183195e+14  4.11630172e+34  1.37881000e+01  1.21837969e+00  1.23676000e+01  1.19455970e+00  3.37140882e-01  3.84370829e-02  1.21906479e-01  2.14883976e+03 
 5.22477633e+14  4.19934287e+34  1.37941000e+01  1.22841538e+00  1.23866000e+01  1.20477354e+00  3.38033472e-01  3.78677821e-02  1.21366247e-01  2.05781782e+03 
 5.35772071e+14  4.28194695e+34  1.37981000e+01  1.23757137e+00  1.24026000e+01  1.21406187e+00  3.38840222e-01  3.74067906e-02  1.20795266e-01  1.97634822e+03 
 5.49066509e+14  4.36412964e+34  1.38011000e+01  1.24593239e+00  1.24166000e+01  1.22258771e+00  3.39530804e-01  3.69275585e-02  1.20208905e-01  1.90371157e+03 
 5.62360946e+14  4.44590529e+34  1.38021000e+01  1.25357319e+00  1.24276000e+01  1.23029250e+00  3.40171200e-01  3.66313957e-02  1.19658005e-01  1.83860109e+03 
 5.75655384e+14  4.52728044e+34  1.38021000e+01  1.26055937e+00  1.24376000e+01  1.23743443e+00  3.40727180e-01  3.62188638e-02  1.19055197e-01  1.77920530e+03 
 5.88949822e+14  4.60827616e+34  1.38011000e+01  1.26695051e+00  1.24456000e+01  1.24394487e+00  3.41212184e-01  3.58838892e-02  1.18507176e-01  1.72616890e+03 
 6.02244260e+14  4.68888950e+34  1.38001000e+01  1.27279794e+00  1.24516000e+01  1.24985699e+00  3.41588608e-01  3.56508787e-02  1.17975952e-01  1.67871017e+03 
 6.15538698e+14  4.76914413e+34  1.37971000e+01  1.27814948e+00  1.24566000e+01  1.25531061e+00  3.41966214e-01  3.53780274e-02  1.17451561e-01  1.63477500e+03 
 6.28833136e+14  4.84904166e+34  1.37941000e+01  1.28304658e+00  1.24606000e+01  1.26033287e+00  3.42255522e-01  3.50855442e-02  1.16902870e-01  1.59458726e+03 
 6.42127574e+14  4.92859450e+34  1.37891000e+01  1.28752718e+00  1.24626000e+01  1.26484041e+00  3.42564399e-01  3.49544659e-02  1.16368834e-01  1.55705031e+03 
 6.55422011e+14  5.00781370e+34  1.37851000e+01  1.29162540e+00  1.24646000e+01  1.26907259e+00  3.42751562e-01  3.46745742e-02  1.15874143e-01  1.52377780e+03 
 6.68716449e+14  5.08670043e+34  1.37801000e+01  1.29537157e+00  1.24656000e+01  1.27294106e+00  3.42923291e-01  3.44233157e-02  1.15357910e-01  1.49247062e+03 
 6.82010887e+14  5.16527196e+34  1.37741000e+01  1.29879394e+00  1.24656000e+01  1.27646471e+00  3.43085892e-01  3.42134412e-02  1.14871739e-01  1.46351261e+03 
 6.95305325e+14  5.24352854e+34  1.37681000e+01  1.30191736e+00  1.24646000e+01  1.27966002e+00  3.43195211e-01  3.40563588e-02  1.14376107e-01  1.43666878e+03 
 7.08599763e+14  5.32148143e+34  1.37611000e+01  1.30476490e+00  1.24626000e+01  1.28254257e+00  3.43306170e-01  3.39622292e-02  1.13865901e-01  1.41112828e+03 
 7.21894201e+14  5.39913968e+34  1.37541000e+01  1.30735745e+00  1.24606000e+01  1.28523489e+00  3.43373485e-01  3.37787122e-02  1.13398669e-01  1.38792341e+03 
 7.35188639e+14  5.47650247e+34  1.37471000e+01  1.30971376e+00  1.24586000e+01  1.28774942e+00  3.43401306e-01  3.35147580e-02  1.12927397e-01  1.36628469e+03 
 7.48483076e+14  5.55358488e+34  1.37401000e+01  1.31185146e+00  1.24546000e+01  1.28988170e+00  3.43393333e-01  3.35004638e-02  1.12501602e-01  1.34664539e+03 
 7.61777514e+14  5.63038861e+34  1.37321000e+01  1.31378627e+00  1.24516000e+01  1.29196727e+00  3.43403001e-01  3.32590892e-02  1.12066998e-01  1.32772248e+03 
 7.75071952e+14  5.70691930e+34  1.37241000e+01  1.31553275e+00  1.24476000e+01  1.29379957e+00  3.43383429e-01  3.31193097e-02  1.11631935e-01  1.30998971e+03 
 7.88366390e+14  5.78318725e+34  1.37161000e+01  1.31710433e+00  1.24426000e+01  1.29538808e+00  3.43337391e-01  3.30865060e-02  1.11197372e-01  1.29334753e+03 
 8.01660828e+14  5.85919141e+34  1.37081000e+01  1.31851313e+00  1.24376000e+01  1.29684913e+00  3.43267485e-01  3.30052343e-02  1.10764261e-01  1.27770929e+03 
 8.14955266e+14  5.93494174e+34  1.36991000e+01  1.31977054e+00  1.24326000e+01  1.29819077e+00  3.43226118e-01  3.28801333e-02  1.10373608e-01  1.26299507e+03 
 8.28249704e+14  6.01044503e+34  1.36911000e+01  1.32088695e+00  1.24276000e+01  1.29942014e+00  3.43115200e-01  3.27156694e-02  1.09945381e-01  1.24913345e+03 
 8.41544141e+14  6.08569855e+34  1.36821000e+01  1.32187184e+00  1.24216000e+01  1.30043605e+00  3.43036963e-01  3.26762663e-02  1.09560697e-01  1.23606190e+03 
 8.54838579e+14  6.16071474e+34  1.36731000e+01  1.32273416e+00  1.24156000e+01  1.30135273e+00  3.42943017e-01  3.26050137e-02  1.09179719e-01  1.22372111e+03 
 8.68133017e+14  6.23549686e+34  1.36641000e+01  1.32348208e+00  1.24096000e+01  1.30217594e+00  3.42834986e-01  3.25051689e-02  1.08756006e-01  1.21153641e+03 
 8.81427455e+14  6.31004458e+34  1.36551000e+01  1.32412311e+00  1.24036000e+01  1.30291093e+00  3.42714389e-01  3.23798657e-02  1.08383934e-01  1.20051030e+03 
 8.94721893e+14  6.38436814e+34  1.36461000e+01  1.32466433e+00  1.23976000e+01  1.30356270e+00  3.42582544e-01  3.22319338e-02  1.08016756e-01  1.19007146e+03 
 9.08016331e+14  6.45846982e+34  1.36371000e+01  1.32511223e+00  1.23906000e+01  1.30402883e+00  3.42440706e-01  3.22237112e-02  1.07654776e-01  1.18018067e+03 
 9.21310769e+14  6.53235046e+34  1.36281000e+01  1.32547282e+00  1.23836000e+01  1.30442087e+00  3.42290045e-01  3.21976812e-02  1.07298278e-01  1.17080226e+03 
 9.34605206e+14  6.60601882e+34  1.36191000e+01  1.32575174e+00  1.23766000e+01  1.30474299e+00  3.42131570e-01  3.21558019e-02  1.06993726e-01  1.16240562e+03 
 9.47899644e+14  6.67947684e+34  1.36101000e+01  1.32595421e+00  1.23706000e+01  1.30510580e+00  3.41966260e-01  3.19401673e-02  1.06648597e-01  1.15395129e+03 
 9.61194082e+14  6.75272543e+34  1.36011000e+01  1.32608507e+00  1.23626000e+01  1.30519234e+00  3.41795021e-01  3.20322474e-02  1.06309483e-01  1.14591824e+03 
 9.74488520e+14  6.82577254e+34  1.35921000e+01  1.32614885e+00  1.23556000e+01  1.30532645e+00  3.41618628e-01  3.19539796e-02  1.05976463e-01  1.13828036e+03 
 9.87782958e+14  6.89862022e+34  1.35831000e+01  1.32614977e+00  1.23486000e+01  1.30540439e+00  3.41437843e-01  3.18667938e-02  1.05649649e-01  1.13101418e+03 
 1.00107740e+15  6.97126859e+34  1.35741000e+01  1.32609178e+00  1.23416000e+01  1.30542905e+00  3.41253378e-01  3.17721431e-02  1.05329145e-01  1.12409818e+03 
 1.01437183e+15  7.04372534e+34  1.35651000e+01  1.32597854e+00  1.23346000e+01  1.30540317e+00  3.41065829e-01  3.16712858e-02  1.05014970e-01  1.11751179e+03 
 1.02766627e+15  7.11599301e+34  1.35551000e+01  1.32581349e+00  1.23266000e+01  1.30522339e+00  3.40926085e-01  3.17249362e-02  1.04700247e-01  1.11075315e+03 
 1.04096071e+15  7.18807023e+34  1.35461000e+01  1.32559985e+00  1.23196000e+01  1.30510426e+00  3.40734118e-01  3.16149508e-02  1.04398901e-01  1.10477405e+03 
 1.05425515e+15  7.25996483e+34  1.35371000e+01  1.32534062e+00  1.23116000e+01  1.30483613e+00  3.40540675e-01  3.16615727e-02  1.04103962e-01  1.09907236e+03 
 1.06754958e+15  7.33167960e+34  1.35281000e+01  1.32503859e+00  1.23046000e+01  1.30463295e+00  3.40346208e-01  3.15463033e-02  1.03815433e-01  1.09363319e+03 
 1.08084402e+15  7.40321286e+34  1.35201000e+01  1.32469645e+00  1.22966000e+01  1.30428513e+00  3.40100857e-01  3.15895390e-02  1.03540206e-01  1.08891770e+03 
 1.09413846e+15  7.47457120e+34  1.35111000e+01  1.32431664e+00  1.22896000e+01  1.30400598e+00  3.39905607e-01  3.14724861e-02  1.03264493e-01  1.08396124e+03 
 1.10743290e+15  7.54575774e+34  1.35021000e+01  1.32390148e+00  1.22816000e+01  1.30358621e+00  3.39710494e-01  3.15153508e-02  1.02995140e-01  1.07922842e+03 
 1.12072734e+15  7.61677221e+34  1.34931000e+01  1.32345316e+00  1.22746000e+01  1.30323836e+00  3.39515866e-01  3.13993206e-02  1.02732139e-01  1.07470810e+03 
 1.13402177e+15  7.68761806e+34  1.34841000e+01  1.32297373e+00  1.22666000e+01  1.30275348e+00  3.39322012e-01  3.14444670e-02  1.02475441e-01  1.07038966e+03 
 1.14731621e+15  7.75829954e+34  1.34751000e+01  1.32246507e+00  1.22596000e+01  1.30234342e+00  3.39129192e-01  3.13318353e-02  1.02180276e-01  1.06579672e+03 
 1.16061065e+15  7.82881794e+34  1.34671000e+01  1.32192903e+00  1.22516000e+01  1.30179957e+00  3.38887329e-01  3.13813905e-02  1.01942876e-01  1.06231909e+03 
 1.17390509e+15  7.89917326e+34  1.34581000e+01  1.32136731e+00  1.22446000e+01  1.30133311e+00  3.38697352e-01  3.12742227e-02  1.01704862e-01  1.05854921e+03 
 1.18719953e+15  7.96937107e+34  1.34501000e+01  1.32078149e+00  1.22366000e+01  1.30073580e+00  3.38458767e-01  3.13301177e-02  1.01435211e-01  1.05494500e+03 
 1.20049396e+15  8.03941350e+34  1.34411000e+01  1.32017307e+00  1.22296000e+01  1.30021816e+00  3.38272448e-01  3.12300347e-02  1.01209369e-01  1.05149888e+03 
 1.21378840e+15  8.10929946e+34  1.34331000e+01  1.31954349e+00  1.22216000e+01  1.29957232e+00  3.38037926e-01  3.12938567e-02  1.00951926e-01  1.04820368e+03 
 1.22708284e+15  8.17903339e+34  1.34241000e+01  1.31889409e+00  1.22146000e+01  1.29900819e+00  3.37856022e-01  3.12023502e-02  1.00738035e-01  1.04505258e+03 
 1.24037728e+15  8.24861815e+34  1.34161000e+01  1.31822610e+00  1.22076000e+01  1.29842232e+00  3.37626200e-01  3.11156230e-02  1.00492510e-01  1.04203902e+03 
 1.25367171e+15  8.31805471e+34  1.34081000e+01  1.31754072e+00  1.21996000e+01  1.29771191e+00  3.37398948e-01  3.11935948e-02  1.00252878e-01  1.03915707e+03 
 1.26696615e+15  8.38734314e+34  1.33991000e+01  1.31683910e+00  1.21926000e+01  1.29708577e+00  3.37224744e-01  3.11171509e-02  1.00012429e-01  1.03594556e+03 
 1.28026059e+15  8.45648818e+34  1.33911000e+01  1.31612226e+00  1.21846000e+01  1.29633712e+00  3.37002999e-01  3.12060174e-02  9.98282864e-02  1.03376563e+03 
 1.29355503e+15  8.52549162e+34  1.33831000e+01  1.31539121e+00  1.21776000e+01  1.29567434e+00  3.36784160e-01  3.11406960e-02  9.96058241e-02  1.03124547e+03 
 1.30684947e+15  8.59435296e+34  1.33751000e+01  1.31464691e+00  1.21706000e+01  1.29499441e+00  3.36568341e-01  3.10813113e-02  9.93889674e-02  1.02883594e+03 
 1.32014390e+15  8.66307499e+34  1.33671000e+01  1.31389024e+00  1.21636000e+01  1.29429809e+00  3.36355618e-01  3.10280203e-02  9.91776334e-02  1.02653243e+03 
 1.33343834e+15  8.73166067e+34  1.33591000e+01  1.31312204e+00  1.21556000e+01  1.29348301e+00  3.36146058e-01  3.11408294e-02  9.89717377e-02  1.02433056e+03 
 1.34673278e+15  8.80011165e+34  1.33511000e+01  1.31234309e+00  1.21486000e+01  1.29275635e+00  3.35939730e-01  3.11000557e-02  9.87712055e-02  1.02222625e+03 
 1.36002722e+15  8.86842648e+34  1.33431000e+01  1.31155420e+00  1.21416000e+01  1.29201546e+00  3.35736725e-01  3.10658129e-02  9.85324976e-02  1.01976563e+03 
 1.37332166e+15  8.93660965e+34  1.33361000e+01  1.31075602e+00  1.21346000e+01  1.29126099e+00  3.35486746e-01  3.10381343e-02  9.83490907e-02  1.01829506e+03 
 1.38661609e+15  9.00466294e+34  1.33281000e+01  1.30994926e+00  1.21276000e+01  1.29049357e+00  3.35290495e-01  3.10171684e-02  9.81642736e-02  1.01646092e+03 
 1.39991053e+15  9.07258743e+34  1.33201000e+01  1.30913453e+00  1.21206000e+01  1.28971378e+00  3.35097694e-01  3.10029849e-02  9.79845255e-02  1.01470992e+03 
 1.41320497e+15  9.14038236e+34  1.33131000e+01  1.30831248e+00  1.21136000e+01  1.28892218e+00  3.34858083e-01  3.09956777e-02  9.77730546e-02  1.01303888e+03 
 1.42649941e+15  9.20805191e+34  1.33051000e+01  1.30748364e+00  1.21066000e+01  1.28811932e+00  3.34672306e-01  3.09953181e-02  9.76032820e-02  1.01144483e+03 
 1.43979384e+15  9.27559750e+34  1.32981000e+01  1.30664856e+00  1.20996000e+01  1.28730571e+00  3.34439768e-01  3.10019280e-02  9.74017226e-02  1.00992476e+03 
 1.45308828e+15  9.34301980e+34  1.32901000e+01  1.30580776e+00  1.20926000e+01  1.28648182e+00  3.34261120e-01  3.10156230e-02  9.71985854e-02  1.00802975e+03 
 1.46638272e+15  9.41031871e+34  1.32831000e+01  1.30496174e+00  1.20856000e+01  1.28564815e+00  3.34035781e-01  3.10364295e-02  9.70497027e-02  1.00709610e+03 
 1.47967716e+15  9.47749782e+34  1.32761000e+01  1.30411093e+00  1.20796000e+01  1.28490702e+00  3.33814057e-01  3.09040738e-02  9.68625085e-02  1.00578231e+03 
 1.49297160e+15  9.54455841e+34  1.32681000e+01  1.30325578e+00  1.20726000e+01  1.28405499e+00  3.33646261e-01  3.09391218e-02  9.66735529e-02  1.00408724e+03 
 1.50626603e+15  9.61150105e+34  1.32611000e+01  1.30239670e+00  1.20656000e+01  1.28319443e+00  3.33431812e-01  3.09813717e-02  9.65384192e-02  1.00334404e+03 
 1.51956047e+15  9.67832573e+34  1.32541000e+01  1.30153410e+00  1.20596000e+01  1.28242730e+00  3.33221028e-01  3.08705097e-02  9.63649513e-02  1.00221509e+03 
 1.53285491e+15  9.74503572e+34  1.32471000e+01  1.30066834e+00  1.20526000e+01  1.28155082e+00  3.33013901e-01  3.09271443e-02  9.61959324e-02  1.00114345e+03 
 1.54614935e+15  9.81163224e+34  1.32401000e+01  1.29979976e+00  1.20456000e+01  1.28066693e+00  3.32810431e-01  3.09910539e-02  9.60312935e-02  1.00012714e+03 
 1.55944379e+15  9.87811600e+34  1.32331000e+01  1.29892871e+00  1.20396000e+01  1.27987723e+00  3.32610622e-01  3.09017133e-02  9.58709714e-02  9.99164288e+02 
 1.57273822e+15  9.94448654e+34  1.32261000e+01  1.29805551e+00  1.20326000e+01  1.27897950e+00  3.32414486e-01  3.09801007e-02  9.57149118e-02  9.98253082e+02 
 1.58603266e+15  1.00107471e+35  1.32191000e+01  1.29718046e+00  1.20266000e+01  1.27817640e+00  3.32222004e-01  3.09051619e-02  9.55205629e-02  9.96948446e+02 
 1.59932710e+15  1.00768989e+35  1.32131000e+01  1.29630383e+00  1.20206000e+01  1.27736697e+00  3.31982904e-01  3.08374060e-02  9.53791777e-02  9.96578576e+02 
 1.61262154e+15  1.01429430e+35  1.32061000e+01  1.29542588e+00  1.20136000e+01  1.27645081e+00  3.31797707e-01  3.09373485e-02  9.52355197e-02  9.95812101e+02 
 1.62591597e+15  1.02088780e+35  1.31991000e+01  1.29454692e+00  1.20076000e+01  1.27562978e+00  3.31616160e-01  3.08839300e-02  9.50535592e-02  9.94647938e+02 
 1.63921041e+15  1.02747075e+35  1.31931000e+01  1.29366715e+00  1.20016000e+01  1.27480329e+00  3.31387984e-01  3.08376229e-02  9.49241797e-02  9.94412925e+02 
 1.65250485e+15  1.03404324e+35  1.31861000e+01  1.29278680e+00  1.19946000e+01  1.27387119e+00  3.31213666e-01  3.09591142e-02  9.47923852e-02  9.93777391e+02 
 1.66579929e+15  1.04060539e+35  1.31801000e+01  1.29190609e+00  1.19886000e+01  1.27303468e+00  3.30992704e-01  3.09269855e-02  9.46284998e-02  9.93182669e+02 
 1.67909373e+15  1.04715714e+35  1.31731000e+01  1.29102525e+00  1.19826000e+01  1.27219347e+00  3.30825573e-01  3.09019582e-02  9.45043295e-02  9.92627582e+02 
 1.69238816e+15  1.05369867e+35  1.31671000e+01  1.29014448e+00  1.19766000e+01  1.27134778e+00  3.30611784e-01  3.08839463e-02  9.43480310e-02  9.92110751e+02 
 1.70568260e+15  1.06023015e+35  1.31601000e+01  1.28926393e+00  1.19706000e+01  1.27049782e+00  3.30451773e-01  3.08729519e-02  9.41892285e-02  9.91188849e+02 
 1.71897704e+15  1.06675168e+35  1.31541000e+01  1.28838379e+00  1.19646000e+01  1.26964382e+00  3.30245072e-01  3.08689021e-02  9.40823035e-02  9.91187352e+02 
 1.73227148e+15  1.07326328e+35  1.31481000e+01  1.28750425e+00  1.19586000e+01  1.26878599e+00  3.30041898e-01  3.08717932e-02  9.39369676e-02  9.90778451e+02 
 1.74556592e+15  1.07976497e+35  1.31421000e+01  1.28662546e+00  1.19526000e+01  1.26792450e+00  3.29842237e-01  3.08816056e-02  9.37951959e-02  9.90403355e+02 
 1.75886035e+15  1.08625699e+35  1.31361000e+01  1.28574756e+00  1.19466000e+01  1.26705955e+00  3.29646056e-01  3.08982797e-02  9.36569259e-02  9.90061022e+02 
 1.77215479e+15  1.09273943e+35  1.31291000e+01  1.28487070e+00  1.19406000e+01  1.26619132e+00  3.29503534e-01  3.09218169e-02  9.35159360e-02  9.89308324e+02 
 1.78544923e+15  1.09921236e+35  1.31231000e+01  1.28399500e+00  1.19346000e+01  1.26531997e+00  3.29314248e-01  3.09521321e-02  9.33845260e-02  9.89028559e+02 
 1.79874367e+15  1.10567573e+35  1.31171000e+01  1.28312062e+00  1.19286000e+01  1.26444568e+00  3.29128396e-01  3.09892505e-02  9.32564739e-02  9.88778673e+02 
 1.81203810e+15  1.11212974e+35  1.31121000e+01  1.28224766e+00  1.19236000e+01  1.26366787e+00  3.28895760e-01  3.08718322e-02  9.31378600e-02  9.89000059e+02 
 1.82533254e+15  1.11857450e+35  1.31061000e+01  1.28137624e+00  1.19176000e+01  1.26278809e+00  3.28716684e-01  3.09222744e-02  9.30163473e-02  9.88807407e+02 
 1.83862698e+15  1.12501010e+35  1.31001000e+01  1.28050647e+00  1.19116000e+01  1.26190581e+00  3.28540960e-01  3.09793875e-02  9.28980378e-02  9.88642092e+02 
