# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48842801e+33  2.08641000e+01  1.25817454e-01  6.64460000e+00  9.93772631e-02  4.86816951e-02  3.87051419e-01  3.28504734e-03  3.91204482e+07 
 2.30462729e+14  2.50425601e+33  2.07401000e+01  1.26421532e-01  6.65560000e+00  1.00012865e-01  4.93263848e-02  3.84872221e-01  3.38742461e-03  3.82284773e+07 
 2.30925457e+14  2.52008400e+33  2.06181000e+01  1.27025082e-01  6.66660000e+00  1.00649733e-01  4.99738398e-02  3.82695356e-01  3.49219570e-03  3.73648063e+07 
 2.31388186e+14  2.53591199e+33  2.05001000e+01  1.27628082e-01  6.67760000e+00  1.01287854e-01  5.06139084e-02  3.80520529e-01  3.59759107e-03  3.65282492e+07 
 2.31850915e+14  2.55227067e+33  2.03801000e+01  1.28250768e-01  6.68860000e+00  1.01938002e-01  5.12781064e-02  3.78394964e-01  3.70899927e-03  3.56908433e+07 
 2.32313643e+14  2.56869126e+33  2.02631000e+01  1.28875349e-01  6.69960000e+00  1.02590729e-01  5.19398217e-02  3.76277212e-01  3.82197623e-03  3.48767914e+07 
 2.32776372e+14  2.58511184e+33  2.01491000e+01  1.29499441e-01  6.71160000e+00  1.03274009e-01  5.25982208e-02  3.73835001e-01  3.93638067e-03  3.40882156e+07 
 2.33239101e+14  2.60153243e+33  2.00371000e+01  1.30123017e-01  6.72260000e+00  1.03929450e-01  5.32580235e-02  3.71720593e-01  4.05308802e-03  3.33240762e+07 
 2.33701829e+14  2.61795301e+33  1.99281000e+01  1.30746055e-01  6.73360000e+00  1.04586177e-01  5.39134949e-02  3.69607579e-01  4.17101153e-03  3.25833898e+07 
 2.34164558e+14  2.63437360e+33  1.98221000e+01  1.31368532e-01  6.74360000e+00  1.05214649e-01  5.45640162e-02  3.67822618e-01  4.28999718e-03  3.18652227e+07 
 2.34627287e+14  2.65079418e+33  1.97171000e+01  1.31990425e-01  6.75460000e+00  1.05873812e-01  5.52201583e-02  3.65711788e-01  4.41211727e-03  3.11686858e+07 
 2.35090015e+14  2.66721476e+33  1.96161000e+01  1.32611711e-01  6.76560000e+00  1.06534220e-01  5.58647632e-02  3.63601599e-01  4.53395267e-03  3.04929400e+07 
 2.35552744e+14  2.68363535e+33  1.95161000e+01  1.33232370e-01  6.77660000e+00  1.07195861e-01  5.65142708e-02  3.61491835e-01  4.65878887e-03  2.98371823e+07 
 2.36015473e+14  2.70005593e+33  1.94191000e+01  1.33852382e-01  6.78660000e+00  1.07828821e-01  5.71568201e-02  3.59709765e-01  4.78419882e-03  2.92006531e+07 
 2.36478201e+14  2.71647652e+33  1.93241000e+01  1.34471727e-01  6.79760000e+00  1.08492798e-01  5.77977268e-02  3.57600344e-01  4.91125281e-03  2.85826266e+07 
