# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03544603e+33  1.84401000e+01  2.05298182e-01  8.92160000e+00  1.78331286e-01  9.64185141e-02  2.61014953e-01  1.64322827e-02  9.12340836e+06 
 2.30349528e+14  3.04280692e+33  1.84241000e+01  2.05534913e-01  8.92360000e+00  1.78581280e-01  9.65940072e-02  2.60629434e-01  1.65012899e-02  9.06963203e+06 
 2.30699056e+14  3.05016782e+33  1.84091000e+01  2.05770967e-01  8.92560000e+00  1.78830898e-01  9.67593438e-02  2.60243129e-01  1.65661228e-02  9.01636636e+06 
 2.31048584e+14  3.05752872e+33  1.83941000e+01  2.06006346e-01  8.92760000e+00  1.79080141e-01  9.69249836e-02  2.59856039e-01  1.66312392e-02  8.96360497e+06 
 2.31398113e+14  3.06488961e+33  1.83791000e+01  2.06241053e-01  8.93060000e+00  1.79357566e-01  9.70909279e-02  2.59235138e-01  1.66966404e-02  8.91134151e+06 
 2.31747641e+14  3.07225051e+33  1.83641000e+01  2.06475091e-01  8.93260000e+00  1.79606080e-01  9.72571781e-02  2.58846535e-01  1.67623280e-02  8.85956974e+06 
 2.32097169e+14  3.07961141e+33  1.83491000e+01  2.06708461e-01  8.93460000e+00  1.79854223e-01  9.74237348e-02  2.58457158e-01  1.68283033e-02  8.80828350e+06 
 2.32446697e+14  3.08697230e+33  1.83351000e+01  2.06941165e-01  8.93660000e+00  1.80101996e-01  9.75799533e-02  2.58067002e-01  1.68899608e-02  8.75747664e+06 
 2.32796225e+14  3.09433320e+33  1.83201000e+01  2.07173206e-01  8.93860000e+00  1.80349400e-01  9.77470993e-02  2.57676082e-01  1.69564936e-02  8.70714336e+06 
 2.33145753e+14  3.10163412e+33  1.83051000e+01  2.07402703e-01  8.94060000e+00  1.80594890e-01  9.79144973e-02  2.57283809e-01  1.70233412e-02  8.65768239e+06 
 2.33495281e+14  3.10868355e+33  1.82921000e+01  2.07623643e-01  8.94260000e+00  1.80833526e-01  9.80605171e-02  2.56888273e-01  1.70812376e-02  8.61036399e+06 
 2.33844810e+14  3.11573299e+33  1.82781000e+01  2.07843926e-01  8.94460000e+00  1.81071785e-01  9.82174981e-02  2.56492016e-01  1.71440378e-02  8.56347548e+06 
 2.34194338e+14  3.12278242e+33  1.82641000e+01  2.08063553e-01  8.94660000e+00  1.81309668e-01  9.83747431e-02  2.56095038e-01  1.72070935e-02  8.51701148e+06 
