# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88204589e+33  1.72301000e+01  1.57054537e-01  7.97260000e+00  1.45526343e-01  8.22692389e-02  1.53618834e-01  1.14041747e-02  1.72115030e+07 
 2.30630986e+14  2.90479524e+33  1.71591000e+01  1.57962831e-01  7.98360000e+00  1.46462832e-01  8.31064352e-02  1.52343277e-01  1.16792133e-02  1.67756731e+07 
 2.31261972e+14  2.92754459e+33  1.70901000e+01  1.58869117e-01  7.99460000e+00  1.47398808e-01  8.39346482e-02  1.51068606e-01  1.19548312e-02  1.63545061e+07 
 2.31892958e+14  2.95029394e+33  1.70221000e+01  1.59773363e-01  8.00460000e+00  1.48314053e-01  8.47631671e-02  1.50021967e-01  1.22342620e-02  1.59474027e+07 
 2.32523944e+14  2.97304329e+33  1.69561000e+01  1.60675536e-01  8.01560000e+00  1.49248870e-01  8.55816293e-02  1.48748027e-01  1.25137313e-02  1.55537913e+07 
 2.33154930e+14  2.99579264e+33  1.68921000e+01  1.61575605e-01  8.02660000e+00  1.50183091e-01  8.63893550e-02  1.47474463e-01  1.27928547e-02  1.51731278e+07 
 2.33785916e+14  3.01854199e+33  1.68291000e+01  1.62473539e-01  8.03660000e+00  1.51096343e-01  8.71960249e-02  1.46427032e-01  1.30751191e-02  1.48048936e+07 
 2.34416902e+14  3.04129134e+33  1.67671000e+01  1.63369311e-01  8.04760000e+00  1.52029256e-01  8.80013568e-02  1.45153131e-01  1.33604111e-02  1.44485942e+07 
 2.35047888e+14  3.06454136e+33  1.67061000e+01  1.64282576e-01  8.05760000e+00  1.52956624e-01  8.88085844e-02  1.44130842e-01  1.36495478e-02  1.40962794e+07 
 2.35678874e+14  3.08865872e+33  1.66441000e+01  1.65227929e-01  8.06860000e+00  1.53930916e-01  8.96416592e-02  1.42928686e-01  1.39515490e-02  1.37427956e+07 
 2.36309861e+14  3.11277607e+33  1.65831000e+01  1.66171338e-01  8.07960000e+00  1.54904777e-01  9.04732687e-02  1.41726395e-01  1.42567447e-02  1.34009865e+07 
 2.36940847e+14  3.13689343e+33  1.65231000e+01  1.67112763e-01  8.09060000e+00  1.55878168e-01  9.13031171e-02  1.40523845e-01  1.45650043e-02  1.30703903e+07 
 2.37571833e+14  3.16101078e+33  1.64651000e+01  1.68052169e-01  8.10060000e+00  1.56830377e-01  9.21197120e-02  1.39544215e-01  1.48716721e-02  1.27505651e+07 
 2.38202819e+14  3.18512813e+33  1.64091000e+01  1.68989522e-01  8.11160000e+00  1.57802687e-01  9.29223327e-02  1.38340244e-01  1.51762713e-02  1.24410887e+07 
 2.38833805e+14  3.20924549e+33  1.63531000e+01  1.69924788e-01  8.12160000e+00  1.58753639e-01  9.37331872e-02  1.37358152e-01  1.54877837e-02  1.21415583e+07 
 2.39464791e+14  3.23336284e+33  1.62991000e+01  1.70857938e-01  8.13260000e+00  1.59724741e-01  9.45291705e-02  1.36152434e-01  1.57966806e-02  1.18515876e+07 
 2.40095777e+14  3.25748020e+33  1.62461000e+01  1.71788939e-01  8.14260000e+00  1.60674333e-01  9.53212912e-02  1.35167341e-01  1.61074097e-02  1.15708085e+07 
