# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41372477e+33  2.16031000e+01  1.20189971e-01  6.55960000e+00  9.46176982e-02  4.44485999e-02  3.98463103e-01  2.66271845e-03  4.74387086e+07 
 2.35875309e+14  2.63765111e+33  1.98331000e+01  1.28631139e-01  6.71360000e+00  1.03591656e-01  5.36046774e-02  3.66322278e-01  4.12206971e-03  3.41119185e+07 
 2.41750618e+14  2.88009500e+33  1.84521000e+01  1.37747239e-01  6.86760000e+00  1.13218052e-01  6.31440574e-02  3.36678401e-01  6.05917417e-03  2.48196872e+07 
 2.47625927e+14  3.13738192e+33  1.73711000e+01  1.47386963e-01  7.01760000e+00  1.23305295e-01  7.27907982e-02  3.10171060e-01  8.47040471e-03  1.82942153e+07 
 2.53501237e+14  3.41381702e+33  1.65011000e+01  1.57672458e-01  7.16660000e+00  1.34017978e-01  8.25541886e-02  2.85859025e-01  1.13878862e-02  1.35767803e+07 
 2.59376546e+14  3.70504047e+33  1.58031000e+01  1.68425164e-01  7.31260000e+00  1.45192220e-01  9.21900351e-02  2.63755950e-01  1.47455690e-02  1.01837203e+07 
 2.65251855e+14  4.01766776e+33  1.52251000e+01  1.79874777e-01  7.45760000e+00  1.57036682e-01  1.01836586e-01  2.43518917e-01  1.85843057e-02  7.66768302e+06 
 2.71127164e+14  4.35524235e+33  1.47411000e+01  1.92118510e-01  7.60160000e+00  1.69623628e-01  1.11491743e-01  2.25146910e-01  2.28995067e-02  5.78359555e+06 
 2.77002473e+14  4.62684525e+33  1.44281000e+01  2.01870007e-01  7.71060000e+00  1.79646279e-01  1.18740656e-01  2.12086417e-01  2.64441195e-02  4.68364773e+06 
 2.82877782e+14  4.83281315e+33  1.42321000e+01  2.08943210e-01  7.78660000e+00  1.86920252e-01  1.23761913e-01  2.03334237e-01  2.90475466e-02  4.04465478e+06 
 2.88753092e+14  5.07608037e+33  1.40331000e+01  2.17047168e-01  7.86960000e+00  1.95225564e-01  1.29287860e-01  1.94229901e-01  3.20478425e-02  3.43846537e+06 
 2.94628401e+14  5.32654374e+33  1.38571000e+01  2.25137957e-01  7.94960000e+00  2.03532903e-01  1.34579974e-01  1.85677715e-01  3.50491292e-02  2.94011122e+06 
 3.00503710e+14  5.58366949e+33  1.37021000e+01  2.33199277e-01  8.02560000e+00  2.11787422e-01  1.39612906e-01  1.77912926e-01  3.80117948e-02  2.52805444e+06 
 3.06379019e+14  5.84748718e+33  1.35631000e+01  2.41233501e-01  8.09860000e+00  2.20020531e-01  1.44438749e-01  1.70646984e-01  4.09485116e-02  2.18480771e+06 
 3.12254328e+14  6.11875719e+33  1.34381000e+01  2.49263774e-01  8.16860000e+00  2.28241408e-01  1.49067505e-01  1.63910498e-01  4.38466533e-02  1.89626200e+06 
 3.18129637e+14  6.39682276e+33  1.33251000e+01  2.57270323e-01  8.23660000e+00  2.36469859e-01  1.53506909e-01  1.57397134e-01  4.66960864e-02  1.65292364e+06 
 3.24004947e+14  6.68167911e+33  1.32221000e+01  2.65253523e-01  8.30060000e+00  2.44620255e-01  1.57777242e-01  1.51650285e-01  4.94971363e-02  1.44658792e+06 
 3.29880256e+14  6.97395146e+33  1.31291000e+01  2.73230499e-01  8.36260000e+00  2.52778367e-01  1.61860519e-01  1.46153676e-01  5.22208157e-02  1.27040133e+06 
