# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20091516e+33  2.54901000e+01  1.41180946e-01  8.52460000e+00  1.22142128e-01  4.40267062e-02  3.02347445e-01  2.66310429e-03  4.85214545e+07 
 2.33393567e+14  2.27588563e+33  2.48931000e+01  1.43006186e-01  8.53660000e+00  1.24297843e-01  4.58807354e-02  2.94145883e-01  2.92473888e-03  4.43890939e+07 
 2.36787134e+14  2.35601018e+33  2.43051000e+01  1.44953548e-01  8.54860000e+00  1.26575984e-01  4.78352744e-02  2.85873906e-01  3.21677392e-03  4.04885037e+07 
 2.40180701e+14  2.43613474e+33  2.37601000e+01  1.46897385e-01  8.56060000e+00  1.28840329e-01  4.97740625e-02  2.77936988e-01  3.52325534e-03  3.70410674e+07 
 2.43574268e+14  2.52182251e+33  2.32231000e+01  1.48972041e-01  8.57360000e+00  1.31249516e-01  5.18145231e-02  2.69766436e-01  3.86384866e-03  3.37804640e+07 
 2.46967835e+14  2.60964554e+33  2.27121000e+01  1.51098470e-01  8.58660000e+00  1.33702891e-01  5.38904355e-02  2.61794420e-01  4.22975216e-03  3.08226105e+07 
 2.50361402e+14  2.69907491e+33  2.22321000e+01  1.53261003e-01  8.59860000e+00  1.36168643e-01  5.59699704e-02  2.54242635e-01  4.61584256e-03  2.81555158e+07 
 2.53754969e+14  2.79542550e+33  2.17531000e+01  1.55591880e-01  8.61260000e+00  1.38830603e-01  5.81839259e-02  2.46265790e-01  5.04867872e-03  2.56104526e+07 
 2.57148535e+14  2.89177610e+33  2.13091000e+01  1.57923696e-01  8.62560000e+00  1.41466580e-01  6.03727824e-02  2.38816603e-01  5.49889276e-03  2.33578398e+07 
 2.60542102e+14  2.99425333e+33  2.08721000e+01  1.60403314e-01  8.63860000e+00  1.44244948e-01  6.26679429e-02  2.31399846e-01  5.99484853e-03  2.12378550e+07 
 2.63935669e+14  3.10000782e+33  2.04541000e+01  1.62966499e-01  8.65260000e+00  1.47112804e-01  6.50076631e-02  2.23996893e-01  6.52575985e-03  1.93023267e+07 
 2.67329236e+14  3.20691784e+33  2.00631000e+01  1.65558420e-01  8.66660000e+00  1.49998160e-01  6.73364230e-02  2.16890864e-01  7.07961532e-03  1.75716223e+07 
 2.70722803e+14  3.32300232e+33  1.96701000e+01  1.68376877e-01  8.68160000e+00  1.53119135e-01  6.98274539e-02  2.09578321e-01  7.70024638e-03  1.59108578e+07 
 2.74116370e+14  3.43908679e+33  1.93061000e+01  1.71199749e-01  8.69660000e+00  1.56231635e-01  7.22830805e-02  2.02625168e-01  8.34069835e-03  1.44453457e+07 
 2.77509937e+14  3.50759779e+33  1.91051000e+01  1.72861462e-01  8.70560000e+00  1.58060926e-01  7.37048833e-02  1.98661978e-01  8.72440682e-03  1.36634368e+07 
 2.80903504e+14  3.55871134e+33  1.89651000e+01  1.74057647e-01  8.71160000e+00  1.59369524e-01  7.47227358e-02  1.95945700e-01  9.00499574e-03  1.31329421e+07 
 2.84297071e+14  3.63088285e+33  1.87771000e+01  1.75714697e-01  8.71960000e+00  1.61177376e-01  7.61252338e-02  1.92297208e-01  9.39967293e-03  1.24389372e+07 
 2.87690638e+14  3.70362717e+33  1.85981000e+01  1.77352877e-01  8.72860000e+00  1.62981464e-01  7.74998516e-02  1.88568937e-01  9.79547878e-03  1.17962983e+07 
 2.91084205e+14  3.77694176e+33  1.84281000e+01  1.78972436e-01  8.73560000e+00  1.64735694e-01  7.88414500e-02  1.85270892e-01  1.01901774e-02  1.12001071e+07 
 2.94477772e+14  3.85082415e+33  1.82651000e+01  1.80573630e-01  8.74360000e+00  1.66487271e-01  8.01623900e-02  1.81878772e-01  1.05871724e-02  1.06460129e+07 
 2.97871339e+14  3.92527188e+33  1.81101000e+01  1.82156727e-01  8.75060000e+00  1.68205533e-01  8.14497842e-02  1.78729264e-01  1.09817100e-02  1.01301650e+07 
 3.01264906e+14  4.00028254e+33  1.79611000e+01  1.83722021e-01  8.75760000e+00  1.69906544e-01  8.27175220e-02  1.75645326e-01  1.13778960e-02  9.64914693e+06 
 3.04658473e+14  4.07585376e+33  1.78191000e+01  1.85269810e-01  8.76360000e+00  1.71575087e-01  8.39529352e-02  1.72791250e-01  1.17709101e-02  9.19991830e+06 
 3.08052040e+14  4.15198319e+33  1.76821000e+01  1.86800394e-01  8.77060000e+00  1.73242961e-01  8.51714107e-02  1.69823665e-01  1.21656200e-02  8.77976509e+06 
 3.11445606e+14  4.22866851e+33  1.75511000e+01  1.88314089e-01  8.77660000e+00  1.74879188e-01  8.63604998e-02  1.67076474e-01  1.25571838e-02  8.38625887e+06 
 3.14839173e+14  4.30590744e+33  1.74241000e+01  1.89811210e-01  8.78260000e+00  1.76499849e-01  8.75370701e-02  1.64377253e-01  1.29512881e-02  8.01722061e+06 
 3.18232740e+14  4.38369773e+33  1.73031000e+01  1.91292062e-01  8.78760000e+00  1.78089561e-01  8.86786190e-02  1.61889333e-01  1.33392443e-02  7.67069030e+06 
 3.21626307e+14  4.46203716e+33  1.71851000e+01  1.92756960e-01  8.79360000e+00  1.79680209e-01  8.98132945e-02  1.59276339e-01  1.37311703e-02  7.34490038e+06 
 3.25019874e+14  4.54092355e+33  1.70721000e+01  1.94206207e-01  8.79860000e+00  1.81240583e-01  9.09183950e-02  1.56868139e-01  1.41181358e-02  7.03825395e+06 
 3.28413441e+14  4.62035471e+33  1.69631000e+01  1.95640110e-01  8.80360000e+00  1.82786779e-01  9.20021815e-02  1.54496135e-01  1.45028737e-02  6.74930523e+06 
 3.31807008e+14  4.70032853e+33  1.68581000e+01  1.97058959e-01  8.80760000e+00  1.84303296e-01  9.30626550e-02  1.52321971e-01  1.48842158e-02  6.47674117e+06 
 3.35200575e+14  4.78084290e+33  1.67561000e+01  1.98463058e-01  8.81260000e+00  1.85822089e-01  9.41090756e-02  1.50015592e-01  1.52655218e-02  6.21936946e+06 
 3.38594142e+14  4.86189572e+33  1.66571000e+01  1.99852689e-01  8.81660000e+00  1.87311755e-01  9.51400360e-02  1.47902582e-01  1.56459796e-02  5.97610368e+06 
 3.41987709e+14  4.94348496e+33  1.65621000e+01  2.01228134e-01  8.82060000e+00  1.88788427e-01  9.61425167e-02  1.45817389e-01  1.60199106e-02  5.74595183e+06 
 3.45381276e+14  5.02560857e+33  1.64691000e+01  2.02589671e-01  8.82460000e+00  1.90252372e-01  9.71381546e-02  1.43758769e-01  1.63959830e-02  5.52800819e+06 
 3.48774843e+14  5.10826456e+33  1.63791000e+01  2.03937562e-01  8.82760000e+00  1.91687946e-01  9.81141177e-02  1.41886169e-01  1.67686064e-02  5.32144293e+06 
 3.52168410e+14  5.19145095e+33  1.62921000e+01  2.05272079e-01  8.83160000e+00  1.93127209e-01  9.90690194e-02  1.39876264e-01  1.71368721e-02  5.12549566e+06 
 3.55561977e+14  5.27516578e+33  1.62081000e+01  2.06593474e-01  8.83460000e+00  1.94538565e-01  1.00001467e-01  1.38049144e-01  1.74998463e-02  4.93946780e+06 
 3.58955544e+14  5.35941363e+33  1.61251000e+01  2.07902103e-01  8.83760000e+00  1.95938269e-01  1.00935114e-01  1.36242920e-01  1.78676536e-02  4.76270382e+06 
 3.62349110e+14  5.44419260e+33  1.60451000e+01  2.09198201e-01  8.84060000e+00  1.97326549e-01  1.01844250e-01  1.34456600e-01  1.82288076e-02  4.59461420e+06 
 3.65742677e+14  5.52949433e+33  1.59681000e+01  2.10481906e-01  8.84360000e+00  1.98703520e-01  1.02727510e-01  1.32689471e-01  1.85823342e-02  4.43466709e+06 
 3.69136244e+14  5.61531697e+33  1.58921000e+01  2.11753456e-01  8.84560000e+00  2.00053403e-01  1.03609621e-01  1.31098452e-01  1.89391631e-02  4.28235900e+06 
 3.72529811e+14  5.70165866e+33  1.58181000e+01  2.13013077e-01  8.84860000e+00  2.01408367e-01  1.04477044e-01  1.29367220e-01  1.92930264e-02  4.13722364e+06 
 3.75923378e+14  5.78851758e+33  1.57461000e+01  2.14260983e-01  8.85060000e+00  2.02736636e-01  1.05328936e-01  1.27809526e-01  1.96433261e-02  3.99883027e+06 
 3.79316945e+14  5.87589194e+33  1.56761000e+01  2.15497398e-01  8.85260000e+00  2.04054378e-01  1.06164465e-01  1.26267463e-01  1.99894577e-02  3.86677909e+06 
 3.82710512e+14  5.96377994e+33  1.56081000e+01  2.16722529e-01  8.85460000e+00  2.05361793e-01  1.06982793e-01  1.24740312e-01  2.03308023e-02  3.74069920e+06 
 3.86104079e+14  6.05217983e+33  1.55411000e+01  2.17936580e-01  8.85660000e+00  2.06659057e-01  1.07796967e-01  1.23227657e-01  2.06733882e-02  3.62024660e+06 
 3.89497646e+14  6.14108986e+33  1.54761000e+01  2.19139758e-01  8.85860000e+00  2.07946334e-01  1.08592621e-01  1.21729216e-01  2.10102116e-02  3.50510117e+06 
 3.92891213e+14  6.23050831e+33  1.54131000e+01  2.20332246e-01  8.85960000e+00  2.09207776e-01  1.09368923e-01  1.20398022e-01  2.13406305e-02  3.39496497e+06 
 3.96284780e+14  6.32043347e+33  1.53511000e+01  2.21514241e-01  8.86160000e+00  2.10475605e-01  1.10139413e-01  1.18925815e-01  2.16710635e-02  3.28956031e+06 
 3.99678347e+14  6.41086366e+33  1.52901000e+01  2.22685924e-01  8.86260000e+00  2.11717912e-01  1.10903751e-01  1.17619131e-01  2.20012702e-02  3.18862859e+06 
 4.03071914e+14  6.50179720e+33  1.52311000e+01  2.23847480e-01  8.86360000e+00  2.12950883e-01  1.11646936e-01  1.16323990e-01  2.23236751e-02  3.09192801e+06 
 4.06465481e+14  6.59323244e+33  1.51721000e+01  2.24999079e-01  8.86460000e+00  2.14174662e-01  1.12397795e-01  1.15040127e-01  2.26525499e-02  2.99923331e+06 
 4.09859048e+14  6.68516775e+33  1.51161000e+01  2.26140901e-01  8.86560000e+00  2.15389408e-01  1.13111540e-01  1.13767175e-01  2.29652451e-02  2.91033280e+06 
 4.13252614e+14  6.77760151e+33  1.50601000e+01  2.27273099e-01  8.86660000e+00  2.16595261e-01  1.13832272e-01  1.12504811e-01  2.32838883e-02  2.82502954e+06 
 4.16646181e+14  6.87053211e+33  1.50051000e+01  2.28395847e-01  8.86760000e+00  2.17792365e-01  1.14544838e-01  1.11252822e-01  2.36007516e-02  2.74313811e+06 
 4.20039748e+14  6.96395799e+33  1.49521000e+01  2.29509300e-01  8.86860000e+00  2.18980847e-01  1.15233481e-01  1.10011017e-01  2.39075682e-02  2.66448515e+06 
 4.23433315e+14  7.05787755e+33  1.49001000e+01  2.30613612e-01  8.86860000e+00  2.20144778e-01  1.15912982e-01  1.08928388e-01  2.42117976e-02  2.58890815e+06 
 4.26826882e+14  7.15228926e+33  1.48481000e+01  2.31708936e-01  8.86860000e+00  2.21300348e-01  1.16598707e-01  1.07854552e-01  2.45214202e-02  2.51625416e+06 
 4.30220449e+14  7.24719156e+33  1.47981000e+01  2.32795421e-01  8.86960000e+00  2.22463743e-01  1.17259057e-01  1.06641111e-01  2.48197755e-02  2.44637960e+06 
 4.33614016e+14  7.34258295e+33  1.47491000e+01  2.33873202e-01  8.86960000e+00  2.23602969e-01  1.17909244e-01  1.05584677e-01  2.51147034e-02  2.37914947e+06 
 4.37007583e+14  7.43846191e+33  1.47001000e+01  2.34942426e-01  8.86960000e+00  2.24734198e-01  1.18565074e-01  1.04536559e-01  2.54145694e-02  2.31443686e+06 
 4.40401150e+14  7.53482695e+33  1.46531000e+01  2.36003232e-01  8.86960000e+00  2.25857559e-01  1.19194087e-01  1.03496453e-01  2.57019266e-02  2.25212177e+06 
 4.43794717e+14  7.63167658e+33  1.46061000e+01  2.37055747e-01  8.86960000e+00  2.26973142e-01  1.19828351e-01  1.02464427e-01  2.59939041e-02  2.19209213e+06 
 4.47188284e+14  7.72900935e+33  1.45601000e+01  2.38100101e-01  8.86960000e+00  2.28081084e-01  1.20451394e-01  1.01440055e-01  2.62815645e-02  2.13424114e+06 
 4.50581851e+14  7.82682380e+33  1.45151000e+01  2.39136426e-01  8.86960000e+00  2.29181487e-01  1.21062888e-01  1.00423301e-01  2.65646189e-02  2.07846856e+06 
 4.53975418e+14  7.92511850e+33  1.44711000e+01  2.40164846e-01  8.86960000e+00  2.30274443e-01  1.21662503e-01  9.94141889e-02  2.68427779e-02  2.02467990e+06 
 4.57368985e+14  8.02389202e+33  1.44281000e+01  2.41185480e-01  8.86860000e+00  2.31343997e-01  1.22249907e-01  9.85571959e-02  2.71157481e-02  1.97278562e+06 
 4.60762552e+14  8.12314295e+33  1.43851000e+01  2.42198450e-01  8.86860000e+00  2.32422387e-01  1.22841855e-01  9.75623489e-02  2.73927590e-02  1.92270117e+06 
 4.64156119e+14  8.22286989e+33  1.43431000e+01  2.43203863e-01  8.86860000e+00  2.33493635e-01  1.23421199e-01  9.65746947e-02  2.76642399e-02  1.87434663e+06 
 4.67549685e+14  8.32307146e+33  1.43011000e+01  2.44201844e-01  8.86760000e+00  2.34541789e-01  1.24004963e-01  9.57375623e-02  2.79396672e-02  1.82764619e+06 
 4.70943252e+14  8.42374629e+33  1.42611000e+01  2.45192494e-01  8.86660000e+00  2.35583002e-01  1.24558257e-01  9.49065024e-02  2.81993276e-02  1.78252817e+06 
 4.74336819e+14  8.52489300e+33  1.42211000e+01  2.46175929e-01  8.86660000e+00  2.36633417e-01  1.25115580e-01  9.39389843e-02  2.84625880e-02  1.73892475e+06 
 4.77730386e+14  8.62651027e+33  1.41811000e+01  2.47152246e-01  8.86560000e+00  2.37661006e-01  1.25676988e-01  9.31205125e-02  2.87295115e-02  1.69677168e+06 
 4.81123953e+14  8.72860687e+33  1.41431000e+01  2.48121647e-01  8.86460000e+00  2.38682048e-01  1.26206817e-01  9.23075861e-02  2.89796470e-02  1.65600350e+06 
 4.84517520e+14  8.83117733e+33  1.41041000e+01  2.49084197e-01  8.86360000e+00  2.39696531e-01  1.26758319e-01  9.15007905e-02  2.92434587e-02  1.61656487e+06 
 4.87911087e+14  8.93421439e+33  1.40671000e+01  2.50039925e-01  8.86260000e+00  2.40704541e-01  1.27277615e-01  9.06993611e-02  2.94899017e-02  1.57840256e+06 
 4.91304654e+14  9.03771675e+33  1.40301000e+01  2.50988942e-01  8.86160000e+00  2.41706106e-01  1.27800479e-01  8.99039015e-02  2.97395453e-02  1.54146475e+06 
 4.94698221e+14  9.14168313e+33  1.39931000e+01  2.51931338e-01  8.86060000e+00  2.42701338e-01  1.28326957e-01  8.91140053e-02  2.99924387e-02  1.50570151e+06 
 4.98091788e+14  9.24611225e+33  1.39571000e+01  2.52867193e-01  8.85960000e+00  2.43690316e-01  1.28838626e-01  8.83294924e-02  3.02377977e-02  1.47106563e+06 
 5.01485355e+14  9.35100283e+33  1.39221000e+01  2.53796617e-01  8.85860000e+00  2.44673104e-01  1.29335190e-01  8.75505916e-02  3.04753387e-02  1.43751213e+06 
 5.04878922e+14  9.45635362e+33  1.38871000e+01  2.54719685e-01  8.85760000e+00  2.45649783e-01  1.29835029e-01  8.67770833e-02  3.07158233e-02  1.40499833e+06 
 5.08272489e+14  9.56216337e+33  1.38531000e+01  2.55636490e-01  8.85660000e+00  2.46620431e-01  1.30319376e-01  8.60089250e-02  3.09481301e-02  1.37348338e+06 
 5.11666056e+14  9.66843084e+33  1.38191000e+01  2.56547112e-01  8.85560000e+00  2.47585114e-01  1.30806856e-01  8.52460811e-02  3.11832514e-02  1.34292861e+06 
 5.15059623e+14  9.77515481e+33  1.37851000e+01  2.57451640e-01  8.85360000e+00  2.48527905e-01  1.31297518e-01  8.46263901e-02  3.14212357e-02  1.31329694e+06 
 5.18453189e+14  9.88233406e+33  1.37521000e+01  2.58350157e-01  8.85260000e+00  2.49480890e-01  1.31772238e-01  8.38736391e-02  3.16506198e-02  1.28455309e+06 
 5.21846756e+14  9.98996738e+33  1.37201000e+01  2.59242734e-01  8.85060000e+00  2.50412119e-01  1.32230709e-01  8.32632259e-02  3.18711118e-02  1.25666354e+06 
 5.25240323e+14  1.00980536e+34  1.36881000e+01  2.60129452e-01  8.84960000e+00  2.51353673e-01  1.32692024e-01  8.25203415e-02  3.20941522e-02  1.22959618e+06 
 5.28633890e+14  1.02065915e+34  1.36561000e+01  2.61010388e-01  8.84760000e+00  2.52273628e-01  1.33156221e-01  8.19188780e-02  3.23197798e-02  1.20332033e+06 
 5.32027457e+14  1.03155799e+34  1.36251000e+01  2.61885616e-01  8.84660000e+00  2.53204025e-01  1.33603725e-01  8.11855819e-02  3.25360936e-02  1.17780678e+06 
 5.35421024e+14  1.04250176e+34  1.35941000e+01  2.62755217e-01  8.84460000e+00  2.54112947e-01  1.34053971e-01  8.05931312e-02  3.27548621e-02  1.15302764e+06 
 5.38814591e+14  1.05349035e+34  1.35631000e+01  2.63619254e-01  8.84360000e+00  2.55032431e-01  1.34506987e-01  7.98694102e-02  3.29761167e-02  1.12895615e+06 
 5.42208158e+14  1.06452365e+34  1.35331000e+01  2.64477803e-01  8.84160000e+00  2.55930589e-01  1.34942866e-01  7.92855606e-02  3.31876329e-02  1.10556676e+06 
 5.45601725e+14  1.07560153e+34  1.35031000e+01  2.65330929e-01  8.83960000e+00  2.56823451e-01  1.35381369e-01  7.87058725e-02  3.34014964e-02  1.08283513e+06 
 5.48995292e+14  1.08672389e+34  1.34741000e+01  2.66178701e-01  8.83760000e+00  2.57711075e-01  1.35802367e-01  7.81302850e-02  3.36052682e-02  1.06073786e+06 
 5.52388859e+14  1.09789062e+34  1.34451000e+01  2.67021188e-01  8.83660000e+00  2.58609485e-01  1.36225840e-01  7.74246408e-02  3.38112453e-02  1.03925257e+06 
 5.55782426e+14  1.10910159e+34  1.34161000e+01  2.67858450e-01  8.83460000e+00  2.59486805e-01  1.36651819e-01  7.68575093e-02  3.40194609e-02  1.01835802e+06 
 5.59175993e+14  1.12035671e+34  1.33881000e+01  2.68690550e-01  8.83260000e+00  2.60359079e-01  1.37059852e-01  7.62941728e-02  3.42171601e-02  9.98033490e+05 
 5.62569560e+14  1.13165586e+34  1.33601000e+01  2.69517568e-01  8.83060000e+00  2.61226329e-01  1.37470253e-01  7.57350482e-02  3.44169626e-02  9.78259492e+05 
 5.65963127e+14  1.14299893e+34  1.33321000e+01  2.70339542e-01  8.82860000e+00  2.62088644e-01  1.37883031e-01  7.51796061e-02  3.46188825e-02  9.59017137e+05 
 5.69356694e+14  1.15438581e+34  1.33051000e+01  2.71156545e-01  8.82660000e+00  2.62946056e-01  1.38277437e-01  7.46280767e-02  3.48098729e-02  9.40288391e+05 
 5.72750260e+14  1.16581640e+34  1.32781000e+01  2.71968637e-01  8.82460000e+00  2.63798609e-01  1.38674083e-01  7.40805435e-02  3.50028474e-02  9.22056022e+05 
 5.76143827e+14  1.17729096e+34  1.32511000e+01  2.72775896e-01  8.82260000e+00  2.64646402e-01  1.39072985e-01  7.35367123e-02  3.51978226e-02  9.04302813e+05 
 5.79537394e+14  1.18881045e+34  1.32251000e+01  2.73578448e-01  8.82060000e+00  2.65489565e-01  1.39453056e-01  7.29964223e-02  3.53814271e-02  8.87011284e+05 
 5.82930961e+14  1.20037333e+34  1.31981000e+01  2.74376269e-01  8.81860000e+00  2.66328024e-01  1.39856448e-01  7.24601089e-02  3.55803825e-02  8.70168447e+05 
 5.86324528e+14  1.21197949e+34  1.31731000e+01  2.75169390e-01  8.81660000e+00  2.67161827e-01  1.40219585e-01  7.19274494e-02  3.57542665e-02  8.53759589e+05 
 5.89718095e+14  1.22362884e+34  1.31471000e+01  2.75957876e-01  8.81460000e+00  2.67991033e-01  1.40606082e-01  7.13984967e-02  3.59435433e-02  8.37770625e+05 
 5.93111662e+14  1.23532128e+34  1.31221000e+01  2.76741784e-01  8.81260000e+00  2.68815690e-01  1.40973280e-01  7.08732009e-02  3.61209933e-02  8.22187929e+05 
 5.96505229e+14  1.24705669e+34  1.30971000e+01  2.77521155e-01  8.81060000e+00  2.69635834e-01  1.41342489e-01  7.03515368e-02  3.63002105e-02  8.06998572e+05 
 5.99898796e+14  1.25883498e+34  1.30721000e+01  2.78296049e-01  8.80860000e+00  2.70451519e-01  1.41713737e-01  6.98334911e-02  3.64812209e-02  7.92189984e+05 
 6.03292363e+14  1.27065604e+34  1.30471000e+01  2.79066515e-01  8.80560000e+00  2.71246944e-01  1.42087049e-01  6.94483104e-02  3.66640479e-02  7.77750153e+05 
 6.06685930e+14  1.28251978e+34  1.30231000e+01  2.79832600e-01  8.80360000e+00  2.72053846e-01  1.42440563e-01  6.89371197e-02  3.68345664e-02  7.63667454e+05 
 6.10079497e+14  1.29442610e+34  1.29991000e+01  2.80594355e-01  8.80160000e+00  2.72856419e-01  1.42795990e-01  6.84294625e-02  3.70067560e-02  7.49930771e+05 
 6.13473064e+14  1.30637490e+34  1.29751000e+01  2.81351823e-01  8.79960000e+00  2.73654704e-01  1.43153347e-01  6.79253111e-02  3.71806356e-02  7.36529401e+05 
 6.16866631e+14  1.31836608e+34  1.29521000e+01  2.82105053e-01  8.79660000e+00  2.74432937e-01  1.43490493e-01  6.75526462e-02  3.73418059e-02  7.23452994e+05 
 6.20260198e+14  1.33039955e+34  1.29291000e+01  2.82854096e-01  8.79460000e+00  2.75222787e-01  1.43829428e-01  6.70551072e-02  3.75045279e-02  7.10691615e+05 
