# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28902582e+33  8.87281000e+01  9.10929731e-02  2.88560000e+00  9.53819088e-03  4.65718972e-03  9.90767463e-01  1.85235844e-04  1.54232157e+10 
 2.32597321e+14  1.30895545e+33  8.63231000e+01  9.12177963e-02  2.92360000e+00  9.96402947e-03  4.81246454e-03  9.89903787e-01  1.83587670e-04  1.32327208e+10 
 2.35194643e+14  1.32888508e+33  8.40811000e+01  9.13420285e-02  2.95960000e+00  1.03826227e-02  4.96888441e-03  9.89022048e-01  1.82198330e-04  1.14354019e+10 
 2.37791964e+14  1.34881470e+33  8.19871000e+01  9.14654800e-02  2.99460000e+00  1.08018818e-02  5.12610332e-03  9.88109492e-01  1.81035964e-04  9.94889334e+09 
 2.40389285e+14  1.36895713e+33  8.00061000e+01  9.15893205e-02  3.02860000e+00  1.12222344e-02  5.28567092e-03  9.87164447e-01  1.80074916e-04  8.69787017e+09 
 2.42986607e+14  1.38913118e+33  7.81461000e+01  9.17123335e-02  3.06060000e+00  1.16324763e-02  5.44589518e-03  9.86211577e-01  1.79301424e-04  7.64803635e+09 
 2.45583928e+14  1.40930524e+33  7.63971000e+01  9.18342124e-02  3.09260000e+00  1.20509206e-02  5.60664359e-03  9.85214586e-01  1.78723625e-04  6.76257638e+09 
 2.48181249e+14  1.42964164e+33  7.47381000e+01  9.19558352e-02  3.12260000e+00  1.24582610e-02  5.76881655e-03  9.84214100e-01  1.78307208e-04  6.00552637e+09 
 2.50778571e+14  1.45009277e+33  7.31661000e+01  9.20768722e-02  3.15260000e+00  1.28736079e-02  5.93185153e-03  9.83169470e-01  1.78037137e-04  5.35643356e+09 
 2.53375892e+14  1.47054389e+33  7.16811000e+01  9.21965728e-02  3.18060000e+00  1.32754067e-02  6.09495894e-03  9.82130947e-01  1.77923461e-04  4.80010808e+09 
 2.55973213e+14  1.49108148e+33  7.02701000e+01  9.23153794e-02  3.20860000e+00  1.36842230e-02  6.25874117e-03  9.81051291e-01  1.77959156e-04  4.31888143e+09 
 2.58570535e+14  1.51182055e+33  6.89221000e+01  9.24339356e-02  3.23560000e+00  1.40898961e-02  6.42366303e-03  9.79954280e-01  1.78112444e-04  3.89850350e+09 
 2.61167856e+14  1.53255962e+33  6.76431000e+01  9.25510485e-02  3.26160000e+00  1.44907283e-02  6.58842589e-03  9.78846199e-01  1.78401819e-04  3.53328324e+09 
 2.63765177e+14  1.55330253e+33  6.64291000e+01  9.26667130e-02  3.28660000e+00  1.48861549e-02  6.75268280e-03  9.77729767e-01  1.78802215e-04  3.21450664e+09 
 2.66362499e+14  1.57432267e+33  6.52591000e+01  9.27824274e-02  3.31060000e+00  1.52772269e-02  6.91877083e-03  9.76602390e-01  1.79329272e-04  2.93154330e+09 
 2.68959820e+14  1.59534282e+33  6.41451000e+01  9.28966634e-02  3.33460000e+00  1.56733052e-02  7.08445126e-03  9.75440306e-01  1.79972333e-04  2.68281657e+09 
 2.71557141e+14  1.61636296e+33  6.30841000e+01  9.30093942e-02  3.35760000e+00  1.60626919e-02  7.24943714e-03  9.74275903e-01  1.80713789e-04  2.46334449e+09 
 2.74154463e+14  1.66568752e+33  6.07281000e+01  9.32759375e-02  3.40960000e+00  1.69760444e-02  7.64339895e-03  9.71459818e-01  1.82891221e-04  2.03170941e+09 
 2.76751784e+14  1.72021309e+33  5.82531000e+01  9.35884024e-02  3.46660000e+00  1.80201540e-02  8.10453442e-03  9.68092437e-01  1.86171016e-04  1.65183052e+09 
 2.79349105e+14  1.77315750e+33  5.59811000e+01  9.39117627e-02  3.52060000e+00  1.90536576e-02  8.57769245e-03  9.64603681e-01  1.90309942e-04  1.36030732e+09 
 2.81946427e+14  1.82709884e+33  5.37951000e+01  9.42628443e-02  3.57360000e+00  2.01148834e-02  9.08537824e-03  9.60863497e-01  1.95559348e-04  1.12423695e+09 
 2.84543748e+14  1.88239160e+33  5.16811000e+01  9.46461432e-02  3.62660000e+00  2.12184643e-02  9.63346223e-03  9.56811514e-01  2.02161987e-04  9.31991633e+08 
 2.87141069e+14  1.93883579e+33  4.96511000e+01  9.50621448e-02  3.67860000e+00  2.23489271e-02  1.02211210e-02  9.52495226e-01  2.10262776e-04  7.76134704e+08 
 2.89738391e+14  1.99631357e+33  4.77101000e+01  9.55113636e-02  3.73060000e+00  2.35184956e-02  1.08484223e-02  9.47862818e-01  2.20053397e-04  6.49939401e+08 
 2.92335712e+14  2.05483236e+33  4.58571000e+01  9.59948692e-02  3.78160000e+00  2.47124096e-02  1.15167177e-02  9.42967433e-01  2.31774700e-04  5.47554352e+08 
 2.94933033e+14  2.11468603e+33  4.40841000e+01  9.65160555e-02  3.83260000e+00  2.59469603e-02  1.22297958e-02  9.37738999e-01  2.45720701e-04  4.63897676e+08 
 2.97530355e+14  2.17581724e+33  4.23921000e+01  9.70753703e-02  3.88260000e+00  2.72062231e-02  1.29883865e-02  9.32243220e-01  2.62202044e-04  3.95442942e+08 
 3.00127676e+14  2.23802608e+33  4.07851000e+01  9.76715605e-02  3.93260000e+00  2.85034332e-02  1.37908403e-02  9.26420821e-01  2.81493717e-04  3.39393961e+08 
