# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04228327e+33  2.90591000e+01  1.25686358e-01  5.69360000e+00  6.02368173e-02  3.17022978e-02  7.84870942e-01  1.28274209e-03  8.04781198e+07 
 2.34379919e+14  2.13302684e+33  2.79151000e+01  1.27847983e-01  5.76360000e+00  6.32276316e-02  3.40145042e-02  7.70707601e-01  1.49191471e-03  7.03135312e+07 
 2.38759838e+14  2.23182517e+33  2.68141000e+01  1.30199185e-01  5.83560000e+00  6.64418439e-02  3.65138155e-02  7.55620687e-01  1.74180285e-03  6.12833034e+07 
 2.43139757e+14  2.33142485e+33  2.58301000e+01  1.32569849e-01  5.90360000e+00  6.96270459e-02  3.90147430e-02  7.40871890e-01  2.01718516e-03  5.37923813e+07 
 2.47519676e+14  2.44045849e+33  2.48731000e+01  1.35166151e-01  5.97560000e+00  7.31095123e-02  4.17307777e-02  7.24878947e-01  2.34562381e-03  4.70041909e+07 
 2.51899594e+14  2.54998588e+33  2.40191000e+01  1.37777359e-01  6.04260000e+00  7.65301267e-02  4.44297023e-02  7.09511277e-01  2.70282408e-03  4.13314400e+07 
 2.56279513e+14  2.67041501e+33  2.31821000e+01  1.40652970e-01  6.11360000e+00  8.02789351e-02  4.73692521e-02  6.92905323e-01  3.12760800e-03  3.61243497e+07 
 2.60659432e+14  2.79128121e+33  2.24341000e+01  1.43544680e-01  6.18060000e+00  8.39853100e-02  5.02822083e-02  6.76874367e-01  3.58584970e-03  3.17517899e+07 
 2.65039351e+14  2.92396679e+33  2.17011000e+01  1.46726770e-01  6.25160000e+00  8.80433763e-02  5.34412599e-02  6.59645040e-01  4.12550792e-03  2.77273114e+07 
 2.69419270e+14  3.05746427e+33  2.10441000e+01  1.49936000e-01  6.31860000e+00  9.20617667e-02  5.65688338e-02  6.43098246e-01  4.70404901e-03  2.43311367e+07 
 2.73799189e+14  3.20342703e+33  2.04011000e+01  1.53454930e-01  6.38860000e+00  9.64233649e-02  5.99444236e-02  6.25624747e-01  5.37871164e-03  2.12134025e+07 
 2.78179108e+14  3.33696934e+33  1.98741000e+01  1.56682282e-01  6.44960000e+00  1.00375983e-01  6.29771436e-02  6.10267627e-01  6.02956606e-03  1.88014938e+07 
 2.82559027e+14  3.35065667e+33  1.98241000e+01  1.57002460e-01  6.45560000e+00  1.00768988e-01  6.32785548e-02  6.08754906e-01  6.09664391e-03  1.85820797e+07 
 2.86938946e+14  3.36434399e+33  1.97781000e+01  1.57305216e-01  6.46160000e+00  1.01151020e-01  6.35571210e-02  6.07252188e-01  6.15890375e-03  1.83771864e+07 
 2.91318865e+14  3.39678521e+33  1.96751000e+01  1.57978996e-01  6.47360000e+00  1.01968278e-01  6.41860894e-02  6.04166229e-01  6.30097536e-03  1.79293342e+07 
 2.95698783e+14  3.45364830e+33  1.95051000e+01  1.59120879e-01  6.49360000e+00  1.03356977e-01  6.52402087e-02  5.98955468e-01  6.54303461e-03  1.71969988e+07 
 3.00078702e+14  3.51060619e+33  1.93441000e+01  1.60222318e-01  6.51360000e+00  1.04731324e-01  6.62589735e-02  5.93725437e-01  6.78198631e-03  1.65216295e+07 
 3.04458621e+14  3.56766255e+33  1.91931000e+01  1.61285319e-01  6.53160000e+00  1.06033997e-01  6.72318727e-02  5.88900375e-01  7.01455260e-03  1.58971691e+07 
 3.08838540e+14  3.62480599e+33  1.90501000e+01  1.62311395e-01  6.54960000e+00  1.07322612e-01  6.81690793e-02  5.84058600e-01  7.24276752e-03  1.53184271e+07 
 3.13218459e+14  3.68203548e+33  1.89141000e+01  1.63302130e-01  6.56560000e+00  1.08539450e-01  6.90746484e-02  5.79627455e-01  7.46722224e-03  1.47807550e+07 
 3.17598378e+14  3.73935910e+33  1.87861000e+01  1.64259167e-01  6.58160000e+00  1.09743083e-01  6.99383460e-02  5.75179467e-01  7.68466845e-03  1.42800122e+07 
 3.21978297e+14  3.79677215e+33  1.86641000e+01  1.65183868e-01  6.59560000e+00  1.10875130e-01  7.07722245e-02  5.71146962e-01  7.89791598e-03  1.38126816e+07 
 3.26358216e+14  3.85426801e+33  1.85471000e+01  1.66077482e-01  6.60960000e+00  1.11994500e-01  7.15817765e-02  5.67098641e-01  8.10814034e-03  1.33756823e+07 
 3.30738135e+14  3.91184579e+33  1.84371000e+01  1.66941280e-01  6.62360000e+00  1.13101742e-01  7.23495073e-02  5.63033008e-01  8.31001458e-03  1.29662541e+07 
 3.35118054e+14  3.96951692e+33  1.83311000e+01  1.67776669e-01  6.63560000e+00  1.14137846e-01  7.30968219e-02  5.59388539e-01  8.50926488e-03  1.25818708e+07 
 3.39497972e+14  4.02726951e+33  1.82301000e+01  1.68584630e-01  6.64760000e+00  1.15162352e-01  7.38143125e-02  5.55728389e-01  8.70288418e-03  1.22204432e+07 
 3.43877891e+14  4.08510108e+33  1.81331000e+01  1.69366236e-01  6.65960000e+00  1.16175681e-01  7.45085493e-02  5.52051879e-01  8.89249908e-03  1.18800512e+07 
 3.48257810e+14  4.14301270e+33  1.80401000e+01  1.70122568e-01  6.66960000e+00  1.17118005e-01  7.51782794e-02  5.48803047e-01  9.07747760e-03  1.15589562e+07 
 3.52637729e+14  4.20101304e+33  1.79511000e+01  1.70854737e-01  6.68060000e+00  1.18079906e-01  7.58222610e-02  5.45316856e-01  9.25718007e-03  1.12555650e+07 
 3.57017648e+14  4.25908967e+33  1.78651000e+01  1.71563533e-01  6.68960000e+00  1.18970977e-01  7.64478779e-02  5.42262128e-01  9.43362562e-03  1.09685539e+07 
 3.61397567e+14  4.31724181e+33  1.77821000e+01  1.72249862e-01  6.69860000e+00  1.19851830e-01  7.70542982e-02  5.39194069e-01  9.60637272e-03  1.06966710e+07 
 3.65777486e+14  4.37547361e+33  1.77031000e+01  1.72914640e-01  6.70760000e+00  1.20722852e-01  7.76319217e-02  5.36112375e-01  9.77221378e-03  1.04387653e+07 
 3.70157405e+14  4.43378716e+33  1.76261000e+01  1.73558704e-01  6.71560000e+00  1.21553830e-01  7.81973837e-02  5.33242697e-01  9.93616750e-03  1.01938077e+07 
 3.74537324e+14  4.49217375e+33  1.75521000e+01  1.74182752e-01  6.72360000e+00  1.22375384e-01  7.87412542e-02  5.30360648e-01  1.00951024e-02  9.96090478e+06 
 3.78917242e+14  4.55063267e+33  1.74811000e+01  1.74787525e-01  6.73160000e+00  1.23187798e-01  7.92627717e-02  5.27466191e-01  1.02485847e-02  9.73921369e+06 
 3.83297161e+14  4.60917077e+33  1.74121000e+01  1.75373805e-01  6.73860000e+00  1.23960653e-01  7.97703481e-02  5.24786903e-01  1.03991671e-02  9.52794132e+06 
 3.87677080e+14  4.66778439e+33  1.73451000e+01  1.75942239e-01  6.74460000e+00  1.24693985e-01  8.02635499e-02  5.22324685e-01  1.05465936e-02  9.32640042e+06 
 3.92056999e+14  4.72646809e+33  1.72811000e+01  1.76493423e-01  6.75160000e+00  1.25449558e-01  8.07326065e-02  5.19623983e-01  1.06875166e-02  9.13396761e+06 
 3.96436918e+14  4.78522121e+33  1.72181000e+01  1.77027982e-01  6.75760000e+00  1.26165932e-01  8.11956973e-02  5.17141760e-01  1.08278138e-02  8.95005469e+06 
 4.00816837e+14  4.84405293e+33  1.71571000e+01  1.77546576e-01  6.76260000e+00  1.26843261e-01  8.16431193e-02  5.14879410e-01  1.09641786e-02  8.77409615e+06 
 4.05196756e+14  4.90295460e+33  1.70981000e+01  1.78049709e-01  6.76860000e+00  1.27543572e-01  8.20744958e-02  5.12378586e-01  1.10963719e-02  8.60562288e+06 
 4.09576675e+14  4.96192362e+33  1.70411000e+01  1.78537895e-01  6.77360000e+00  1.28205073e-01  8.24894234e-02  5.10099206e-01  1.12241442e-02  8.44418399e+06 
 4.13956594e+14  5.02095986e+33  1.69851000e+01  1.79011662e-01  6.77860000e+00  1.28858931e-01  8.28972821e-02  5.07811897e-01  1.13505953e-02  8.28935873e+06 
 4.18336513e+14  5.08007311e+33  1.69311000e+01  1.79471580e-01  6.78260000e+00  1.29474274e-01  8.32880590e-02  5.05748178e-01  1.14722260e-02  8.14073314e+06 
 4.22716431e+14  5.13925176e+33  1.68781000e+01  1.79918027e-01  6.78660000e+00  1.30082267e-01  8.36713175e-02  5.03677727e-01  1.15922425e-02  7.99797823e+06 
 4.27096350e+14  5.19849526e+33  1.68271000e+01  1.80351455e-01  6.79060000e+00  1.30683090e-01  8.40369268e-02  5.01600751e-01  1.17070676e-02  7.86076172e+06 
 4.31476269e+14  5.25780566e+33  1.67771000e+01  1.80772327e-01  6.79460000e+00  1.31276930e-01  8.43945894e-02  4.99517520e-01  1.18199931e-02  7.72876907e+06 
 4.35856188e+14  5.31718805e+33  1.67281000e+01  1.81181099e-01  6.79860000e+00  1.31864005e-01  8.47441529e-02  4.97428057e-01  1.19309159e-02  7.60170116e+06 
 4.40236107e+14  5.37663349e+33  1.66811000e+01  1.81578084e-01  6.80160000e+00  1.32413067e-01  8.50752886e-02  4.95566302e-01  1.20361374e-02  7.47931455e+06 
 4.44616026e+14  5.43614145e+33  1.66341000e+01  1.81963686e-01  6.80460000e+00  1.32955540e-01  8.54082074e-02  4.93699737e-01  1.21427403e-02  7.36135911e+06 
 4.48995945e+14  5.49571591e+33  1.65891000e+01  1.82338296e-01  6.80760000e+00  1.33491607e-01  8.57222939e-02  4.91828448e-01  1.22433683e-02  7.24759566e+06 
 4.53375864e+14  5.55535783e+33  1.65451000e+01  1.82702275e-01  6.81060000e+00  1.34021426e-01  8.60276154e-02  4.89952577e-01  1.23415355e-02  7.13780669e+06 
 4.57755783e+14  5.61506062e+33  1.65011000e+01  1.83055932e-01  6.81360000e+00  1.34545081e-01  8.63345314e-02  4.88072586e-01  1.24409298e-02  7.03180255e+06 
 4.62135701e+14  5.67482377e+33  1.64591000e+01  1.83399558e-01  6.81560000e+00  1.35031258e-01  8.66220292e-02  4.86423835e-01  1.25339538e-02  6.92939740e+06 
