# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90041982e+33  1.73821000e+01  1.41814402e-01  6.55160000e+00  1.07919848e-01  7.07745994e-02  4.09338516e-01  7.93421280e-03  2.08440331e+07 
 2.30706387e+14  2.93668329e+33  1.72291000e+01  1.43423656e-01  6.57960000e+00  1.09532069e-01  7.23865422e-02  4.05092160e-01  8.36848719e-03  1.98803646e+07 
 2.31412774e+14  2.97324975e+33  1.70821000e+01  1.45045052e-01  6.60860000e+00  1.11198568e-01  7.39959782e-02  4.00499669e-01  8.81531997e-03  1.89669794e+07 
 2.32119161e+14  3.01027645e+33  1.69401000e+01  1.46685602e-01  6.63660000e+00  1.12846147e-01  7.56103302e-02  3.96313995e-01  9.27687262e-03  1.80972417e+07 
 2.32825547e+14  3.04730314e+33  1.68041000e+01  1.48324754e-01  6.66460000e+00  1.14505331e-01  7.72133851e-02  3.92095390e-01  9.74855638e-03  1.72789277e+07 
 2.33531934e+14  3.08488647e+33  1.66721000e+01  1.49987053e-01  6.69260000e+00  1.16184885e-01  7.88262848e-02  3.87932973e-01  1.02365843e-02  1.64970436e+07 
 2.34238321e+14  3.12249000e+33  1.65471000e+01  1.51648690e-01  6.71960000e+00  1.17837072e-01  8.04125595e-02  3.84104991e-01  1.07295157e-02  1.57603059e+07 
 2.34944708e+14  3.16114093e+33  1.64231000e+01  1.53354937e-01  6.74760000e+00  1.19556557e-01  8.20384947e-02  3.80043953e-01  1.12485846e-02  1.50471114e+07 
 2.35651095e+14  3.20071347e+33  1.63021000e+01  1.55100656e-01  6.77660000e+00  1.21342710e-01  8.36831001e-02  3.75728615e-01  1.17875886e-02  1.43596200e+07 
 2.36357482e+14  3.24028601e+33  1.61861000e+01  1.56845024e-01  6.80460000e+00  1.23101204e-01  8.53143261e-02  3.71743250e-01  1.23362587e-02  1.37122655e+07 
 2.37063868e+14  3.27985854e+33  1.60761000e+01  1.58587825e-01  6.83160000e+00  1.24830967e-01  8.69181964e-02  3.68087695e-01  1.28891073e-02  1.31022385e+07 
 2.37770255e+14  3.31943108e+33  1.59701000e+01  1.60328856e-01  6.85960000e+00  1.26612911e-01  8.85128462e-02  3.64028037e-01  1.34523291e-02  1.25269567e+07 
 2.38476642e+14  3.35900362e+33  1.58681000e+01  1.62067926e-01  6.88660000e+00  1.28365319e-01  9.00958125e-02  3.60297285e-01  1.40247702e-02  1.19840444e+07 
 2.39183029e+14  3.39857616e+33  1.57711000e+01  1.63804854e-01  6.91360000e+00  1.30128787e-01  9.16529543e-02  3.56528149e-01  1.46005323e-02  1.14713139e+07 
 2.39889416e+14  3.43814869e+33  1.56781000e+01  1.65539473e-01  6.93960000e+00  1.31861297e-01  9.31928056e-02  3.53087469e-01  1.51824383e-02  1.09867494e+07 
 2.40595803e+14  3.47772123e+33  1.55881000e+01  1.67271615e-01  6.96560000e+00  1.33604107e-01  9.47249243e-02  3.49607676e-01  1.57740464e-02  1.05284917e+07 
 2.41302189e+14  3.51729377e+33  1.55021000e+01  1.69001131e-01  6.99160000e+00  1.35357153e-01  9.62350646e-02  3.46088543e-01  1.63691350e-02  1.00948233e+07 
 2.42008576e+14  3.55686631e+33  1.54201000e+01  1.70727875e-01  7.01660000e+00  1.37077491e-01  9.77205782e-02  3.42897027e-01  1.69660083e-02  9.68415716e+06 
 2.42714963e+14  3.59643885e+33  1.53401000e+01  1.72451705e-01  7.04160000e+00  1.38807341e-01  9.92046668e-02  3.39665585e-01  1.75743279e-02  9.29502586e+06 
 2.43421350e+14  3.63730731e+33  1.52611000e+01  1.74228911e-01  7.06760000e+00  1.40611697e-01  1.00714623e-01  3.36220226e-01  1.82049818e-02  8.91428907e+06 
 2.44127737e+14  3.68057425e+33  1.51811000e+01  1.76108213e-01  7.09460000e+00  1.42510477e-01  1.02290692e-01  3.32724360e-01  1.88758707e-02  8.53283852e+06 
 2.44834124e+14  3.72384119e+33  1.51041000e+01  1.77985404e-01  7.12160000e+00  1.44420838e-01  1.03851323e-01  3.29187164e-01  1.95530901e-02  8.17214561e+06 
 2.45540510e+14  3.76710813e+33  1.50301000e+01  1.79860284e-01  7.14760000e+00  1.46298181e-01  1.05394473e-01  3.25975345e-01  2.02352625e-02  7.83087338e+06 
 2.46246897e+14  3.81037507e+33  1.49591000e+01  1.81732666e-01  7.17360000e+00  1.48186265e-01  1.06918077e-01  3.22721718e-01  2.09209244e-02  7.50778093e+06 
 2.46953284e+14  3.85364201e+33  1.48911000e+01  1.83602377e-01  7.19960000e+00  1.50085008e-01  1.08420054e-01  3.19426227e-01  2.16085316e-02  7.20171685e+06 
 2.47659671e+14  3.89690895e+33  1.48251000e+01  1.85469250e-01  7.22460000e+00  1.51948876e-01  1.09913141e-01  3.16455126e-01  2.23039842e-02  6.91161293e+06 
 2.48366058e+14  3.94017589e+33  1.47621000e+01  1.87333134e-01  7.24960000e+00  1.53822615e-01  1.11380944e-01  3.13441830e-01  2.29986045e-02  6.63647680e+06 
 2.49072445e+14  3.98344283e+33  1.47011000e+01  1.89193881e-01  7.27460000e+00  1.55706164e-01  1.12836711e-01  3.10386330e-01  2.36986962e-02  6.37538719e+06 
 2.49778831e+14  4.02670977e+33  1.46431000e+01  1.91051350e-01  7.29960000e+00  1.57599458e-01  1.14263506e-01  3.07288717e-01  2.43949229e-02  6.12748728e+06 
 2.50485218e+14  4.06997671e+33  1.45861000e+01  1.92905411e-01  7.32360000e+00  1.59455715e-01  1.15690960e-01  3.04514600e-01  2.51026199e-02  5.89198075e+06 
 2.51191605e+14  4.11324365e+33  1.45321000e+01  1.94755935e-01  7.34760000e+00  1.61320974e-01  1.17086262e-01  3.01698154e-01  2.58037441e-02  5.66812584e+06 
 2.51897992e+14  4.15707094e+33  1.44781000e+01  1.96626719e-01  7.37160000e+00  1.63204808e-01  1.18503340e-01  2.98915764e-01  2.65268363e-02  5.45254216e+06 
 2.52604379e+14  4.20428622e+33  1.44231000e+01  1.98639000e-01  7.39660000e+00  1.65203957e-01  1.19994365e-01  2.96185769e-01  2.72978067e-02  5.23198637e+06 
 2.53310766e+14  4.25150150e+33  1.43701000e+01  2.00648518e-01  7.42260000e+00  1.67261519e-01  1.21468146e-01  2.93047475e-01  2.80708372e-02  5.02276561e+06 
 2.54017153e+14  4.29871678e+33  1.43191000e+01  2.02655087e-01  7.44760000e+00  1.69281726e-01  1.22923274e-01  2.90229949e-01  2.88446527e-02  4.82419391e+06 
 2.54723539e+14  4.34593206e+33  1.42701000e+01  2.04658532e-01  7.47260000e+00  1.71312153e-01  1.24358334e-01  2.87368806e-01  2.96179265e-02  4.63563080e+06 
 2.55429926e+14  4.39314735e+33  1.42221000e+01  2.06658691e-01  7.49660000e+00  1.73303759e-01  1.25789598e-01  2.84827465e-01  3.03999743e-02  4.45647904e+06 
 2.56136313e+14  4.44036263e+33  1.41761000e+01  2.08655415e-01  7.52060000e+00  1.75304770e-01  1.27198479e-01  2.82242370e-01  3.11793168e-02  4.28618109e+06 
 2.56842700e+14  4.48757791e+33  1.41321000e+01  2.10648556e-01  7.54460000e+00  1.77315126e-01  1.28583556e-01  2.79613671e-01  3.19545026e-02  4.12421709e+06 
 2.57549087e+14  4.53479319e+33  1.40901000e+01  2.12637980e-01  7.56860000e+00  1.79334748e-01  1.29943422e-01  2.76941727e-01  3.27240514e-02  3.97010173e+06 
 2.58255474e+14  4.58200847e+33  1.40481000e+01  2.14623553e-01  7.59260000e+00  1.81363573e-01  1.31314066e-01  2.74226804e-01  3.35102979e-02  3.82338220e+06 
 2.58961860e+14  4.62922375e+33  1.40091000e+01  2.16605161e-01  7.61560000e+00  1.83350998e-01  1.32638753e-01  2.71830654e-01  3.42768575e-02  3.68363471e+06 
 2.59668247e+14  4.67643903e+33  1.39701000e+01  2.18582680e-01  7.63860000e+00  1.85346874e-01  1.33972904e-01  2.69391452e-01  3.50588688e-02  3.55046408e+06 
 2.60374634e+14  4.72365431e+33  1.39331000e+01  2.20556000e-01  7.66160000e+00  1.87351139e-01  1.35277744e-01  2.66909569e-01  3.58308886e-02  3.42350014e+06 
 2.61081021e+14  4.77460757e+33  1.38951000e+01  2.22681490e-01  7.68560000e+00  1.89481497e-01  1.36657865e-01  2.64481651e-01  3.66552473e-02  3.29300448e+06 
 2.61787408e+14  4.82595894e+33  1.38571000e+01  2.24820228e-01  7.70960000e+00  1.91628718e-01  1.38052724e-01  2.62057762e-01  3.74987256e-02  3.16788733e+06 
 2.62493795e+14  4.87731031e+33  1.38211000e+01  2.26955426e-01  7.73360000e+00  1.93785662e-01  1.39417074e-01  2.59589648e-01  3.83313339e-02  3.04882508e+06 
 2.63200181e+14  4.92866168e+33  1.37861000e+01  2.29086920e-01  7.75760000e+00  1.95952235e-01  1.40769903e-01  2.57077682e-01  3.91655248e-02  2.93547227e+06 
 2.63906568e+14  4.98001305e+33  1.37531000e+01  2.31214561e-01  7.78060000e+00  1.98075609e-01  1.42089859e-01  2.54880313e-01  3.99859946e-02  2.82750503e+06 
 2.64612955e+14  5.03136442e+33  1.37201000e+01  2.33338202e-01  7.80360000e+00  2.00207802e-01  1.43417346e-01  2.52638958e-01  4.08207029e-02  2.72462043e+06 
 2.65319342e+14  5.08271580e+33  1.36891000e+01  2.35457711e-01  7.82660000e+00  2.02348732e-01  1.44710111e-01  2.50354077e-01  4.16394325e-02  2.62653428e+06 
 2.66025729e+14  5.13406717e+33  1.36581000e+01  2.37572959e-01  7.84960000e+00  2.04498326e-01  1.46009524e-01  2.48026109e-01  4.24714523e-02  2.53298078e+06 
 2.66732116e+14  5.18541854e+33  1.36291000e+01  2.39683827e-01  7.87160000e+00  2.06602524e-01  1.47272385e-01  2.46011540e-01  4.32851702e-02  2.44371045e+06 
 2.67438502e+14  5.23676991e+33  1.36011000e+01  2.41790196e-01  7.89460000e+00  2.08768919e-01  1.48519169e-01  2.43598243e-01  4.40949520e-02  2.35848971e+06 
 2.68144889e+14  5.28812128e+33  1.35741000e+01  2.43891959e-01  7.91660000e+00  2.10889171e-01  1.49749214e-01  2.41498250e-01  4.48999434e-02  2.27709938e+06 
 2.68851276e+14  5.33947265e+33  1.35471000e+01  2.45989013e-01  7.93760000e+00  2.12962307e-01  1.50984155e-01  2.39710516e-01  4.57161509e-02  2.19933391e+06 
 2.69557663e+14  5.39355033e+33  1.35201000e+01  2.48192576e-01  7.96060000e+00  2.15202216e-01  1.52257799e-01  2.37469448e-01  4.65633288e-02  2.12113341e+06 
 2.70264050e+14  5.44919777e+33  1.34941000e+01  2.50456110e-01  7.98360000e+00  2.17479528e-01  1.53533383e-01  2.35355994e-01  4.74163028e-02  2.04436073e+06 
 2.70970437e+14  5.50484522e+33  1.34681000e+01  2.52715541e-01  8.00660000e+00  2.19765917e-01  1.54813847e-01  2.33198918e-01  4.82809140e-02  1.97113231e+06 
 2.71676824e+14  5.56049267e+33  1.34431000e+01  2.54970714e-01  8.02960000e+00  2.22061277e-01  1.56075992e-01  2.30998738e-01  4.91390095e-02  1.90125526e+06 
 2.72383210e+14  5.61614012e+33  1.34191000e+01  2.57221484e-01  8.05160000e+00  2.24309048e-01  1.57319139e-01  2.29107500e-01  4.99896418e-02  1.83454831e+06 
 2.73089597e+14  5.67178757e+33  1.33961000e+01  2.59467720e-01  8.07360000e+00  2.26564979e-01  1.58542623e-01  2.27173035e-01  5.08318594e-02  1.77084113e+06 
 2.73795984e+14  5.72743501e+33  1.33731000e+01  2.61709294e-01  8.09560000e+00  2.28828997e-01  1.59769674e-01  2.25195840e-01  5.16840252e-02  1.70997375e+06 
 2.74502371e+14  5.78308246e+33  1.33521000e+01  2.63946085e-01  8.11760000e+00  2.31101021e-01  1.60952067e-01  2.23176434e-01  5.25068755e-02  1.65179563e+06 
