# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93014390e+33  2.61491000e+01  1.47974351e-01  7.51660000e+00  9.63095604e-02  4.76151993e-02  6.04777703e-01  3.19967097e-03  5.23630829e+07 
 2.31789700e+14  1.94637698e+33  2.60571000e+01  1.48217908e-01  7.52060000e+00  9.66877063e-02  4.78709773e-02  6.03074115e-01  3.23917549e-03  5.16570803e+07 
 2.33579401e+14  1.96193234e+33  2.59701000e+01  1.48446039e-01  7.52460000e+00  9.70504146e-02  4.81146140e-02  6.01414535e-01  3.27712785e-03  5.10019530e+07 
 2.35369101e+14  1.97721869e+33  2.58871000e+01  1.48664991e-01  7.52760000e+00  9.73826827e-02  4.83474336e-02  5.99953625e-01  3.31362316e-03  5.03784680e+07 
 2.37158802e+14  1.99250505e+33  2.58071000e+01  1.48878827e-01  7.53160000e+00  9.77337817e-02  4.85715067e-02  5.98317020e-01  3.34892405e-03  4.97742819e+07 
 2.38948502e+14  2.00779140e+33  2.57281000e+01  1.49087639e-01  7.53460000e+00  9.80593010e-02  4.87941543e-02  5.96862808e-01  3.38427116e-03  4.91885392e+07 
 2.40738202e+14  2.02307775e+33  2.56511000e+01  1.49291539e-01  7.53760000e+00  9.83815392e-02  4.90114785e-02  5.95411836e-01  3.41897955e-03  4.86204387e+07 
 2.42527903e+14  2.03731323e+33  2.55811000e+01  1.49476905e-01  7.54060000e+00  9.86831250e-02  4.92093383e-02  5.94026779e-01  3.45076141e-03  4.81070698e+07 
 2.44317603e+14  2.05145857e+33  2.55131000e+01  1.49656582e-01  7.54360000e+00  9.89800327e-02  4.94018460e-02  5.92650852e-01  3.48185596e-03  4.76119781e+07 
 2.46107303e+14  2.06560392e+33  2.54461000e+01  1.49831833e-01  7.54560000e+00  9.92514833e-02  4.95922907e-02  5.91459512e-01  3.51281236e-03  4.71312567e+07 
 2.47897004e+14  2.07974927e+33  2.53811000e+01  1.50002729e-01  7.54860000e+00  9.95422192e-02  4.97766611e-02  5.90090574e-01  3.54291081e-03  4.66643263e+07 
 2.49686704e+14  2.09372476e+33  2.53191000e+01  1.50167389e-01  7.55060000e+00  9.98049674e-02  4.99517042e-02  5.88916214e-01  3.57158406e-03  4.62160073e+07 
 2.51476405e+14  2.10650694e+33  2.52631000e+01  1.50314139e-01  7.55260000e+00  1.00046257e-01  5.01104233e-02  5.87815081e-01  3.59773520e-03  4.58175229e+07 
 2.53266105e+14  2.11928911e+33  2.52081000e+01  1.50457069e-01  7.55460000e+00  1.00284671e-01  5.02665246e-02  5.86718147e-01  3.62358054e-03  4.54301185e+07 
 2.55055805e+14  2.13207129e+33  2.51541000e+01  1.50596236e-01  7.55560000e+00  1.00497873e-01  5.04199277e-02  5.85807490e-01  3.64909919e-03  4.50533802e+07 
 2.56845506e+14  2.14485347e+33  2.51021000e+01  1.50731705e-01  7.55760000e+00  1.00730717e-01  5.05665289e-02  5.84718425e-01  3.67353953e-03  4.46869094e+07 
 2.58635206e+14  2.15710835e+33  2.50531000e+01  1.50858156e-01  7.55960000e+00  1.00953252e-01  5.07047254e-02  5.83662603e-01  3.69667998e-03  4.43448936e+07 
 2.60424906e+14  2.16827716e+33  2.50091000e+01  1.50970201e-01  7.56060000e+00  1.01135074e-01  5.08290251e-02  5.82855064e-01  3.71758728e-03  4.40416624e+07 
 2.62214607e+14  2.17944597e+33  2.49671000e+01  1.51079106e-01  7.56160000e+00  1.01314372e-01  5.09461330e-02  5.82052027e-01  3.73728907e-03  4.37465236e+07 
 2.64004307e+14  2.19061478e+33  2.49251000e+01  1.51184909e-01  7.56360000e+00  1.01513649e-01  5.10641243e-02  5.81069807e-01  3.75725760e-03  4.34591961e+07 
 2.65794008e+14  2.20178359e+33  2.48841000e+01  1.51287661e-01  7.56460000e+00  1.01688078e-01  5.11788706e-02  5.80274806e-01  3.77673234e-03  4.31794127e+07 
 2.67583708e+14  2.21195369e+33  2.48481000e+01  1.51378562e-01  7.56560000e+00  1.01846788e-01  5.12785931e-02  5.79538094e-01  3.79367327e-03  4.29311339e+07 
 2.69373408e+14  2.22123056e+33  2.48151000e+01  1.51458961e-01  7.56660000e+00  1.01991361e-01  5.13709367e-02  5.78854397e-01  3.80945606e-03  4.27106935e+07 
 2.71163109e+14  2.23050743e+33  2.47841000e+01  1.51536910e-01  7.56660000e+00  1.02111362e-01  5.14556545e-02  5.78358993e-01  3.82389514e-03  4.24959933e+07 
 2.72952809e+14  2.23978430e+33  2.47531000e+01  1.51612434e-01  7.56760000e+00  1.02251766e-01  5.15409838e-02  5.77683725e-01  3.83851391e-03  4.22868538e+07 
 2.74742509e+14  2.24906116e+33  2.47231000e+01  1.51685570e-01  7.56860000e+00  1.02390157e-01  5.16227318e-02  5.77012293e-01  3.85253059e-03  4.20831042e+07 
 2.76532210e+14  2.33914839e+33  2.44281000e+01  1.52383039e-01  7.57360000e+00  1.03655482e-01  5.24253808e-02  5.71116197e-01  3.99194334e-03  4.01345164e+07 
 2.78321910e+14  2.38442588e+33  2.42781000e+01  1.52741213e-01  7.57660000e+00  1.04326766e-01  5.28356861e-02  5.67919584e-01  4.06429058e-03  3.91602479e+07 
 2.80111611e+14  2.43021074e+33  2.41261000e+01  1.53107868e-01  7.57960000e+00  1.05015143e-01  5.32557404e-02  5.64634174e-01  4.13915884e-03  3.81881435e+07 
 2.81901311e+14  2.47658845e+33  2.39721000e+01  1.53485093e-01  7.58160000e+00  1.05698973e-01  5.36864062e-02  5.61449582e-01  4.21675058e-03  3.72173701e+07 
 2.83691011e+14  2.52356650e+33  2.38151000e+01  1.53874024e-01  7.58460000e+00  1.06423079e-01  5.41334968e-02  5.57997109e-01  4.29827363e-03  3.62491590e+07 
 2.85480712e+14  2.57105703e+33  2.36581000e+01  1.54274920e-01  7.58660000e+00  1.07140882e-01  5.45850846e-02  5.54664083e-01  4.38144275e-03  3.52864677e+07 
 2.87270412e+14  2.61924208e+33  2.34981000e+01  1.54690054e-01  7.58960000e+00  1.07899749e-01  5.50550325e-02  5.51067105e-01  4.46906486e-03  3.43270767e+07 
 2.89060112e+14  2.66785801e+33  2.33381000e+01  1.55117870e-01  7.59160000e+00  1.08650503e-01  5.55319653e-02  5.47606742e-01  4.55896135e-03  3.33774084e+07 
 2.90849813e+14  2.71726378e+33  2.31761000e+01  1.55562049e-01  7.59460000e+00  1.09443218e-01  5.60242839e-02  5.43884623e-01  4.65286272e-03  3.24318799e+07 
 2.92639513e+14  2.76701765e+33  2.30131000e+01  1.56019156e-01  7.59760000e+00  1.10248613e-01  5.65308127e-02  5.40123178e-01  4.75069362e-03  3.15000621e+07 
 2.94429214e+14  2.81765780e+33  2.28491000e+01  1.56494516e-01  7.59960000e+00  1.11051674e-01  5.70494479e-02  5.36485496e-01  4.85201988e-03  3.05731949e+07 
 2.96218914e+14  2.86856213e+33  2.26851000e+01  1.56982695e-01  7.60260000e+00  1.11888200e-01  5.75797004e-02  5.32630471e-01  4.95692246e-03  2.96636845e+07 
