# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88649144e+33  1.62491000e+01  2.44462859e-01  9.11560000e+00  2.18143103e-01  1.27242771e-01  2.12274295e-01  3.10534021e-02  3.82612972e+06 
 2.30348499e+14  3.90324818e+33  1.62301000e+01  2.45179906e-01  9.12260000e+00  2.18902884e-01  1.27653091e-01  2.11372421e-01  3.12765055e-02  3.77544556e+06 
 2.30696999e+14  3.92000491e+33  1.62101000e+01  2.45896038e-01  9.12860000e+00  2.19629886e-01  1.28080576e-01  2.10699789e-01  3.15110177e-02  3.72564634e+06 
 2.31045498e+14  3.93676164e+33  1.61911000e+01  2.46611243e-01  9.13560000e+00  2.20389575e-01  1.28493690e-01  2.09796297e-01  3.17375938e-02  3.67671351e+06 
 2.31393997e+14  3.95351837e+33  1.61721000e+01  2.47325521e-01  9.14160000e+00  2.21116361e-01  1.28908180e-01  2.09121793e-01  3.19658893e-02  3.62862926e+06 
 2.31742496e+14  3.97027510e+33  1.61541000e+01  2.48038857e-01  9.14860000e+00  2.21875914e-01  1.29308029e-01  2.08216776e-01  3.21859481e-02  3.58137595e+06 
 2.32090996e+14  3.98703184e+33  1.61351000e+01  2.48751247e-01  9.15460000e+00  2.22602462e-01  1.29725198e-01  2.07540302e-01  3.24176313e-02  3.53493665e+06 
 2.32439495e+14  4.00378857e+33  1.61171000e+01  2.49462682e-01  9.16160000e+00  2.23361851e-01  1.30127600e-01  2.06633732e-01  3.26409412e-02  3.48929447e+06 
 2.32787994e+14  4.02054530e+33  1.60991000e+01  2.50173153e-01  9.16760000e+00  2.24088131e-01  1.30531247e-01  2.05955278e-01  3.28658525e-02  3.44443313e+06 
 2.33136493e+14  4.03730203e+33  1.60811000e+01  2.50882657e-01  9.17460000e+00  2.24847326e-01  1.30936144e-01  2.05047109e-01  3.30923781e-02  3.40033669e+06 
 2.33484993e+14  4.05405877e+33  1.60641000e+01  2.51591183e-01  9.18060000e+00  2.25573307e-01  1.31325942e-01  2.04366688e-01  3.33101576e-02  3.35698944e+06 
 2.33833492e+14  4.07081550e+33  1.60461000e+01  2.52298725e-01  9.18660000e+00  2.26299107e-01  1.31733278e-01  2.03685173e-01  3.35398600e-02  3.31437630e+06 
 2.34181991e+14  4.08757223e+33  1.60291000e+01  2.53005279e-01  9.19360000e+00  2.27057942e-01  1.32125385e-01  2.02774454e-01  3.37606764e-02  3.27248224e+06 
 2.34530490e+14  4.10432896e+33  1.60121000e+01  2.53710834e-01  9.19960000e+00  2.27783408e-01  1.32518616e-01  2.02090899e-01  3.39829848e-02  3.23129276e+06 
 2.34878990e+14  4.12108570e+33  1.59951000e+01  2.54415387e-01  9.20560000e+00  2.28508670e-01  1.32912976e-01  2.01406282e-01  3.42067970e-02  3.19079364e+06 
 2.35227489e+14  4.13784243e+33  1.59781000e+01  2.55118931e-01  9.21160000e+00  2.29233725e-01  1.33308467e-01  2.00720561e-01  3.44321216e-02  3.15097100e+06 
 2.35575988e+14  4.15459916e+33  1.59621000e+01  2.55821459e-01  9.21860000e+00  2.29991978e-01  1.33688335e-01  1.99806272e-01  3.46481122e-02  3.11181115e+06 
 2.35924487e+14  4.17172585e+33  1.59451000e+01  2.56538456e-01  9.22460000e+00  2.30728230e-01  1.34088506e-01  1.99133372e-01  3.48773607e-02  3.07245720e+06 
 2.36272987e+14  4.18969093e+33  1.59271000e+01  2.57289630e-01  9.23160000e+00  2.31524085e-01  1.34512364e-01  1.98266136e-01  3.51213622e-02  3.03187891e+06 
 2.36621486e+14  4.20765601e+33  1.59101000e+01  2.58039919e-01  9.23760000e+00  2.32286406e-01  1.34920596e-01  1.97624985e-01  3.53560196e-02  2.99200153e+06 
 2.36969985e+14  4.22562110e+33  1.58931000e+01  2.58789312e-01  9.24460000e+00  2.33082222e-01  1.35330029e-01  1.96756062e-01  3.55922852e-02  2.95281100e+06 
 2.37318484e+14  4.24358618e+33  1.58761000e+01  2.59537802e-01  9.25060000e+00  2.33844389e-01  1.35740666e-01  1.96112863e-01  3.58301710e-02  2.91429342e+06 
 2.37666984e+14  4.26155126e+33  1.58601000e+01  2.60285380e-01  9.25760000e+00  2.34640123e-01  1.36135343e-01  1.95242286e-01  3.60583185e-02  2.87643513e+06 
 2.38015483e+14  4.27951635e+33  1.58431000e+01  2.61032035e-01  9.26360000e+00  2.35402099e-01  1.36548333e-01  1.94597034e-01  3.62993915e-02  2.83922294e+06 
 2.38363982e+14  4.29748143e+33  1.58271000e+01  2.61777761e-01  9.26960000e+00  2.36163933e-01  1.36945232e-01  1.93950717e-01  3.65305767e-02  2.80264372e+06 
 2.38712481e+14  4.31544652e+33  1.58111000e+01  2.62522548e-01  9.27660000e+00  2.36959463e-01  1.37343211e-01  1.93077507e-01  3.67632523e-02  2.76668475e+06 
 2.39060981e+14  4.33341160e+33  1.57951000e+01  2.63266388e-01  9.28260000e+00  2.37721059e-01  1.37742275e-01  1.92429101e-01  3.69974291e-02  2.73133359e+06 
 2.39409480e+14  4.35137668e+33  1.57791000e+01  2.64009275e-01  9.28860000e+00  2.38482492e-01  1.38142425e-01  1.91779619e-01  3.72331174e-02  2.69657805e+06 
 2.39757979e+14  4.36934177e+33  1.57641000e+01  2.64751198e-01  9.29560000e+00  2.39277738e-01  1.38526085e-01  1.90903787e-01  3.74584404e-02  2.66240613e+06 
 2.40106478e+14  4.38730685e+33  1.57481000e+01  2.65492153e-01  9.30160000e+00  2.40038885e-01  1.38928347e-01  1.90252221e-01  3.76970907e-02  2.62880631e+06 
 2.40454978e+14  4.40527193e+33  1.57331000e+01  2.66232130e-01  9.30760000e+00  2.40799850e-01  1.39313990e-01  1.89599535e-01  3.79252242e-02  2.59576705e+06 
 2.40803477e+14  4.42323702e+33  1.57181000e+01  2.66971121e-01  9.31360000e+00  2.41560634e-01  1.39700591e-01  1.88945666e-01  3.81547311e-02  2.56327727e+06 
 2.41151976e+14  4.44120210e+33  1.57031000e+01  2.67709121e-01  9.32060000e+00  2.42355379e-01  1.40088154e-01  1.88066273e-01  3.83856208e-02  2.53132606e+06 
 2.41500475e+14  4.45916719e+33  1.56881000e+01  2.68446124e-01  9.32660000e+00  2.43115812e-01  1.40476682e-01  1.87410373e-01  3.86179027e-02  2.49990278e+06 
 2.41848975e+14  4.47713227e+33  1.56731000e+01  2.69182121e-01  9.33260000e+00  2.43876040e-01  1.40866175e-01  1.86753324e-01  3.88515826e-02  2.46899699e+06 
 2.42197474e+14  4.49509735e+33  1.56591000e+01  2.69917107e-01  9.33860000e+00  2.44636056e-01  1.41238592e-01  1.86095121e-01  3.90741888e-02  2.43859843e+06 
 2.42545973e+14  4.51306244e+33  1.56441000e+01  2.70651072e-01  9.34460000e+00  2.45395857e-01  1.41629951e-01  1.85435751e-01  3.93106009e-02  2.40869726e+06 
 2.42894472e+14  4.53102752e+33  1.56301000e+01  2.71384014e-01  9.35060000e+00  2.46155433e-01  1.42004106e-01  1.84775232e-01  3.95357843e-02  2.37928360e+06 
 2.43242972e+14  4.54899260e+33  1.56161000e+01  2.72115925e-01  9.35660000e+00  2.46914779e-01  1.42379099e-01  1.84113565e-01  3.97622248e-02  2.35034799e+06 
 2.43591471e+14  4.56695769e+33  1.56021000e+01  2.72846800e-01  9.36260000e+00  2.47673888e-01  1.42754933e-01  1.83450758e-01  3.99899293e-02  2.32188110e+06 
 2.43939970e+14  4.58492277e+33  1.55881000e+01  2.73576633e-01  9.36860000e+00  2.48432754e-01  1.43131608e-01  1.82786806e-01  4.02189039e-02  2.29387382e+06 
 2.44288469e+14  4.60288785e+33  1.55751000e+01  2.74305418e-01  9.37460000e+00  2.49191372e-01  1.43490696e-01  1.82121693e-01  4.04361705e-02  2.26631716e+06 
 2.44636969e+14  4.62133394e+33  1.55611000e+01  2.75052642e-01  9.38060000e+00  2.49964496e-01  1.43872202e-01  1.81473350e-01  4.06689359e-02  2.23848172e+06 
 2.44985468e+14  4.64054244e+33  1.55461000e+01  2.75829799e-01  9.38660000e+00  2.50760852e-01  1.44278235e-01  1.80852229e-01  4.09182617e-02  2.20997280e+06 
 2.45333967e+14  4.65975093e+33  1.55321000e+01  2.76606026e-01  9.39360000e+00  2.51591770e-01  1.44666665e-01  1.80007805e-01  4.11558500e-02  2.18193927e+06 
