# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71268047e+33  2.02521000e+01  1.78334544e-01  6.20960000e+00  8.20550219e-02  7.68150598e-02  7.87820186e-01  9.73134968e-03  1.74547807e+07 
 2.31332874e+14  2.75273756e+33  2.01141000e+01  1.79513879e-01  6.23960000e+00  8.35642193e-02  7.77808663e-02  7.83121099e-01  1.00175564e-02  1.68013064e+07 
 2.32665749e+14  2.79279465e+33  1.99791000e+01  1.80691695e-01  6.26860000e+00  8.50553529e-02  7.87468167e-02  7.78511630e-01  1.03085327e-02  1.61790818e+07 
 2.33998623e+14  2.83285173e+33  1.98481000e+01  1.81867701e-01  6.29760000e+00  8.65567613e-02  7.97040852e-02  7.73857734e-01  1.06013606e-02  1.55864350e+07 
 2.35331497e+14  2.87290882e+33  1.97211000e+01  1.83041607e-01  6.32660000e+00  8.80682283e-02  8.06513881e-02  7.69159759e-01  1.08954839e-02  1.50217828e+07 
 2.36664371e+14  2.91494942e+33  1.95921000e+01  1.84271431e-01  6.35560000e+00  8.96223324e-02  8.16335435e-02  7.64388506e-01  1.12049436e-02  1.44574919e+07 
 2.37997246e+14  2.95906623e+33  1.94601000e+01  1.85561359e-01  6.38560000e+00  9.12519413e-02  8.26607598e-02  7.59398335e-01  1.15337229e-02  1.38939427e+07 
 2.39330120e+14  3.00318305e+33  1.93331000e+01  1.86850650e-01  6.41460000e+00  9.28627267e-02  8.36700462e-02  7.54510794e-01  1.18614805e-02  1.33580080e+07 
 2.40662994e+14  3.04729986e+33  1.92081000e+01  1.88138954e-01  6.44360000e+00  9.44843207e-02  8.46860165e-02  7.49582725e-01  1.21967902e-02  1.28482016e+07 
 2.41995869e+14  3.09141668e+33  1.90881000e+01  1.89425927e-01  6.47160000e+00  9.60854196e-02  8.56812886e-02  7.44765818e-01  1.25297675e-02  1.23631116e+07 
 2.43328743e+14  3.13553349e+33  1.89711000e+01  1.90711238e-01  6.49960000e+00  9.76962742e-02  8.66722078e-02  7.39912942e-01  1.28661472e-02  1.19013996e+07 
 2.44661617e+14  3.17972092e+33  1.88571000e+01  1.91996619e-01  6.52760000e+00  9.93178476e-02  8.76576650e-02  7.35023526e-01  1.32054061e-02  1.14611121e+07 
 2.45994491e+14  3.22826857e+33  1.87361000e+01  1.93407734e-01  6.55660000e+00  1.01054828e-01  8.87254712e-02  7.29886570e-01  1.35780981e-02  1.10010493e+07 
 2.47327366e+14  3.27681622e+33  1.86181000e+01  1.94818716e-01  6.58660000e+00  1.02835408e-01  8.97899971e-02  7.24555419e-01  1.39552396e-02  1.05640168e+07 
 2.48660240e+14  3.32536387e+33  1.85041000e+01  1.96229169e-01  6.61460000e+00  1.04562818e-01  9.08404208e-02  7.19505793e-01  1.43325177e-02  1.01487577e+07 
 2.49993114e+14  3.37391151e+33  1.83931000e+01  1.97638702e-01  6.64260000e+00  1.06300479e-01  9.18851495e-02  7.14425186e-01  1.47130622e-02  9.75407630e+06 
 2.51325989e+14  3.42245916e+33  1.82851000e+01  1.99046935e-01  6.67060000e+00  1.08048124e-01  9.29230692e-02  7.09314034e-01  1.50963340e-02  9.37883955e+06 
 2.52658863e+14  3.47100681e+33  1.81811000e+01  2.00453504e-01  6.69760000e+00  1.09772261e-01  9.39426960e-02  7.04337913e-01  1.54774969e-02  9.02197498e+06 
