# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53035092e+33  2.01061000e+01  1.28370578e-01  6.61260000e+00  9.92659193e-02  5.28635763e-02  4.08240619e-01  3.98248534e-03  3.56479264e+07 
 2.30938423e+14  2.56348385e+33  1.98801000e+01  1.29649141e-01  6.63660000e+00  1.00625939e-01  5.42231208e-02  4.03544657e-01  4.22753462e-03  3.40329946e+07 
 2.31876846e+14  2.59661678e+33  1.96641000e+01  1.30925350e-01  6.65960000e+00  1.01962502e-01  5.55762970e-02  3.99168991e-01  4.48010377e-03  3.25168225e+07 
 2.32815269e+14  2.62974971e+33  1.94591000e+01  1.32199020e-01  6.68260000e+00  1.03304750e-01  5.69132705e-02  3.94792335e-01  4.73809388e-03  3.10917098e+07 
 2.33753692e+14  2.66288263e+33  1.92621000e+01  1.33469968e-01  6.70560000e+00  1.04652585e-01  5.82474344e-02  3.90412846e-01  5.00412885e-03  2.97507040e+07 
 2.34692115e+14  2.69601556e+33  1.90751000e+01  1.34738028e-01  6.72760000e+00  1.05975631e-01  5.95631811e-02  3.86350853e-01  5.27476435e-03  2.84875192e+07 
 2.35630538e+14  2.72914849e+33  1.88951000e+01  1.36003040e-01  6.74960000e+00  1.07303675e-01  6.08754023e-02  3.82283703e-01  5.55309215e-03  2.72964494e+07 
 2.36568961e+14  2.76228141e+33  1.87231000e+01  1.37264853e-01  6.77060000e+00  1.08605968e-01  6.21746778e-02  3.78532424e-01  5.83689134e-03  2.61723085e+07 
 2.37507384e+14  2.79770448e+33  1.85471000e+01  1.38610798e-01  6.79360000e+00  1.10020427e-01  6.35521883e-02  3.74338353e-01  6.14678732e-03  2.50386732e+07 
 2.38445807e+14  2.83352923e+33  1.83771000e+01  1.39969584e-01  6.81660000e+00  1.11448905e-01  6.49317085e-02  3.70175181e-01  6.46644577e-03  2.39579995e+07 
 2.39384230e+14  2.86935398e+33  1.82141000e+01  1.41325751e-01  6.83860000e+00  1.12851969e-01  6.63013861e-02  3.66328543e-01  6.79314306e-03  2.29388277e+07 
 2.40322653e+14  2.90517874e+33  1.80581000e+01  1.42679113e-01  6.86160000e+00  1.14291877e-01  6.76580246e-02  3.62150781e-01  7.12588677e-03  2.19768560e+07 
 2.41261076e+14  2.94100349e+33  1.79091000e+01  1.44029497e-01  6.88360000e+00  1.15705726e-01  6.89983283e-02  3.58287685e-01  7.46356328e-03  2.10681394e+07 
 2.42199499e+14  2.97682825e+33  1.77651000e+01  1.45376740e-01  6.90460000e+00  1.17092813e-01  7.03347530e-02  3.54738693e-01  7.80933433e-03  2.02090572e+07 
 2.43137922e+14  3.01265300e+33  1.76281000e+01  1.46720691e-01  6.92560000e+00  1.18484529e-01  7.16488564e-02  3.51179269e-01  8.15791890e-03  1.93962813e+07 
 2.44076345e+14  3.04847776e+33  1.74951000e+01  1.48061205e-01  6.94760000e+00  1.19913084e-01  7.29621380e-02  3.47284273e-01  8.51516233e-03  1.86267490e+07 
 2.45014768e+14  3.08430251e+33  1.73681000e+01  1.49398148e-01  6.96760000e+00  1.21281522e-01  7.42558123e-02  3.44025183e-01  8.87548045e-03  1.78976388e+07 
 2.45953190e+14  3.12213268e+33  1.72391000e+01  1.50806326e-01  6.98960000e+00  1.22759883e-01  7.56096970e-02  3.40285200e-01  9.26166848e-03  1.71685161e+07 
 2.46891613e+14  3.16083336e+33  1.71121000e+01  1.52244070e-01  7.01160000e+00  1.24261288e-01  7.69834762e-02  3.36611663e-01  9.66308518e-03  1.64626146e+07 
 2.47830036e+14  3.19953403e+33  1.69901000e+01  1.53678827e-01  7.03260000e+00  1.25735018e-01  7.83436128e-02  3.33250183e-01  1.00699825e-02  1.57945253e+07 
 2.48768459e+14  3.23823471e+33  1.68731000e+01  1.55110421e-01  7.05460000e+00  1.27246942e-01  7.96875369e-02  3.29551422e-01  1.04812529e-02  1.51618115e+07 
 2.49706882e+14  3.27693539e+33  1.67611000e+01  1.56538697e-01  7.07560000e+00  1.28730541e-01  8.10126393e-02  3.26163415e-01  1.08956987e-02  1.45622162e+07 
 2.50645305e+14  3.31563606e+33  1.66521000e+01  1.57963496e-01  7.09660000e+00  1.30218816e-01  8.23360335e-02  3.22761080e-01  1.13188215e-02  1.39936482e+07 
 2.51583728e+14  3.35433674e+33  1.65481000e+01  1.59384681e-01  7.11660000e+00  1.31677776e-01  8.36361323e-02  3.19667970e-01  1.17430439e-02  1.34541683e+07 
 2.52522151e+14  3.39303741e+33  1.64471000e+01  1.60802115e-01  7.13660000e+00  1.33140821e-01  8.49308618e-02  3.16559293e-01  1.21743118e-02  1.29419787e+07 
 2.53460574e+14  3.43173809e+33  1.63501000e+01  1.62215674e-01  7.15660000e+00  1.34607865e-01  8.62082334e-02  3.13434587e-01  1.26081577e-02  1.24554093e+07 
 2.54398997e+14  3.47205514e+33  1.62531000e+01  1.63684254e-01  7.17760000e+00  1.36146160e-01  8.75204313e-02  3.10108954e-01  1.30624636e-02  1.19740204e+07 
 2.55337420e+14  3.51380631e+33  1.61551000e+01  1.65201846e-01  7.19860000e+00  1.37718489e-01  8.88782523e-02  3.06891333e-01  1.35421962e-02  1.15008849e+07 
 2.56275843e+14  3.55555749e+33  1.60621000e+01  1.66716140e-01  7.21960000e+00  1.39295779e-01  9.02057045e-02  3.03657743e-01  1.40199791e-02  1.10519557e+07 
 2.57214266e+14  3.59730866e+33  1.59711000e+01  1.68226973e-01  7.23960000e+00  1.40842828e-01  9.15342286e-02  3.00730963e-01  1.45076033e-02  1.06257609e+07 
 2.58152689e+14  3.63905983e+33  1.58841000e+01  1.69734196e-01  7.26060000e+00  1.42429448e-01  9.28395310e-02  2.97464398e-01  1.49953143e-02  1.02209268e+07 
 2.59091112e+14  3.68081101e+33  1.58001000e+01  1.71237658e-01  7.28060000e+00  1.43985207e-01  9.41312159e-02  2.94503491e-01  1.54865641e-02  9.83617480e+06 
 2.60029535e+14  3.72256218e+33  1.57191000e+01  1.72737224e-01  7.29960000e+00  1.45509417e-01  9.54076376e-02  2.91847240e-01  1.59803845e-02  9.47031236e+06 
 2.60967958e+14  3.76431335e+33  1.56411000e+01  1.74232768e-01  7.31960000e+00  1.47073098e-01  9.66671342e-02  2.88850364e-01  1.64757525e-02  9.12222803e+06 
 2.61906381e+14  3.80606452e+33  1.55651000e+01  1.75724170e-01  7.33860000e+00  1.48604655e-01  9.79206156e-02  2.86157172e-01  1.69770471e-02  8.79088515e+06 
 2.62844804e+14  3.84893707e+33  1.54901000e+01  1.77251300e-01  7.35860000e+00  1.50198738e-01  9.91881513e-02  2.83214640e-01  1.74919682e-02  8.46702850e+06 
 2.63783227e+14  3.89391221e+33  1.54141000e+01  1.78849679e-01  7.37860000e+00  1.51839996e-01  1.00503121e-01  2.80424679e-01  1.80348073e-02  8.14385287e+06 
 2.64721650e+14  3.93888735e+33  1.53401000e+01  1.80444493e-01  7.39860000e+00  1.53485729e-01  1.01811399e-01  2.77616276e-01  1.85838748e-02  7.83659575e+06 
 2.65660073e+14  3.98386249e+33  1.52691000e+01  1.82035577e-01  7.41860000e+00  1.55135818e-01  1.03098398e-01  2.74789134e-01  1.91322706e-02  7.54433075e+06 
 2.66598496e+14  4.02883762e+33  1.52001000e+01  1.83622782e-01  7.43860000e+00  1.56790143e-01  1.04376064e-01  2.71943101e-01  1.96851632e-02  7.26619094e+06 
 2.67536919e+14  4.07381276e+33  1.51341000e+01  1.85205977e-01  7.45760000e+00  1.58411362e-01  1.05629330e-01  2.69398127e-01  2.02351451e-02  7.00136488e+06 
 2.68475342e+14  4.11878790e+33  1.50701000e+01  1.86785020e-01  7.47660000e+00  1.60036218e-01  1.06870575e-01  2.66833233e-01  2.07877095e-02  6.74909391e+06 
 2.69413765e+14  4.16376304e+33  1.50071000e+01  1.88359794e-01  7.49560000e+00  1.61664605e-01  1.08113081e-01  2.64248468e-01  2.13491655e-02  6.50866813e+06 
 2.70352188e+14  4.20873818e+33  1.49471000e+01  1.89930184e-01  7.51460000e+00  1.63296427e-01  1.09327118e-01  2.61643759e-01  2.19046632e-02  6.27942262e+06 
 2.71290611e+14  4.25422498e+33  1.48881000e+01  1.91513884e-01  7.53360000e+00  1.64942025e-01  1.10544497e-01  2.59057880e-01  2.24691987e-02  6.05830353e+06 
 2.72229034e+14  4.30259957e+33  1.48281000e+01  1.93194016e-01  7.55260000e+00  1.66650241e-01  1.11813394e-01  2.56670906e-01  2.30649714e-02  5.83418872e+06 
 2.73167457e+14  4.35097416e+33  1.47691000e+01  1.94870331e-01  7.57260000e+00  1.68400809e-01  1.13082196e-01  2.53946052e-01  2.36692534e-02  5.62075277e+06 
 2.74105880e+14  4.39934875e+33  1.47121000e+01  1.96542666e-01  7.59160000e+00  1.70117082e-01  1.14334858e-01  2.51518524e-01  2.42735420e-02  5.41739699e+06 
 2.75044303e+14  4.44772335e+33  1.46571000e+01  1.98210883e-01  7.61060000e+00  1.71837090e-01  1.15570189e-01  2.49070590e-01  2.48768486e-02  5.22355912e+06 
 2.75982726e+14  4.49609794e+33  1.46041000e+01  1.99874841e-01  7.62960000e+00  1.73560734e-01  1.16786982e-01  2.46602071e-01  2.54781439e-02  5.03871158e+06 
