# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98231127e+33  2.90191000e+01  1.18414802e-01  4.28660000e+00  3.06475768e-02  2.95897783e-02  9.25849710e-01  1.09059778e-03  9.15424882e+07 
 2.31005058e+14  1.99861698e+33  2.87851000e+01  1.18817369e-01  4.30760000e+00  3.11547621e-02  3.00282940e-02  9.24060551e-01  1.12507908e-03  8.91641927e+07 
 2.32010115e+14  2.01492269e+33  2.85571000e+01  1.19218069e-01  4.32760000e+00  3.16480899e-02  3.04656676e-02  9.22321821e-01  1.16020643e-03  8.68887898e+07 
 2.33015173e+14  2.03122840e+33  2.83351000e+01  1.19616886e-01  4.34660000e+00  3.21270405e-02  3.09013654e-02  9.20637226e-01  1.19592687e-03  8.47099248e+07 
 2.34020231e+14  2.04753411e+33  2.81191000e+01  1.20013811e-01  4.36560000e+00  3.26099402e-02  3.13348385e-02  9.18928445e-01  1.23218242e-03  8.26217399e+07 
 2.35025289e+14  2.06383982e+33  2.79091000e+01  1.20408830e-01  4.38460000e+00  3.30967813e-02  3.17655205e-02  9.17195260e-01  1.26890981e-03  8.06188524e+07 
 2.36030346e+14  2.08014553e+33  2.77051000e+01  1.20801937e-01  4.40360000e+00  3.35875522e-02  3.21928319e-02  9.15437478e-01  1.30604064e-03  7.86962762e+07 
 2.37035404e+14  2.09660653e+33  2.75031000e+01  1.21196864e-01  4.42260000e+00  3.40834820e-02  3.26252718e-02  9.13653326e-01  1.34438188e-03  7.68320402e+07 
 2.38040462e+14  2.11313187e+33  2.73061000e+01  1.21591440e-01  4.44060000e+00  3.45643872e-02  3.30557834e-02  9.11930596e-01  1.38325664e-03  7.50333816e+07 
 2.39045520e+14  2.12965721e+33  2.71141000e+01  1.21984123e-01  4.45860000e+00  3.50489101e-02  3.34840589e-02  9.10185231e-01  1.42264898e-03  7.33036435e+07 
 2.40050577e+14  2.14618255e+33  2.69271000e+01  1.22374899e-01  4.47660000e+00  3.55370420e-02  3.39096095e-02  9.08417037e-01  1.46249876e-03  7.16390904e+07 
 2.41055635e+14  2.16270788e+33  2.67441000e+01  1.22763768e-01  4.49460000e+00  3.60287683e-02  3.43345057e-02  9.06625860e-01  1.50302216e-03  7.00362133e+07 
 2.42060693e+14  2.17923322e+33  2.65661000e+01  1.23150721e-01  4.51160000e+00  3.65039628e-02  3.47557677e-02  9.04903655e-01  1.54388854e-03  6.84917957e+07 
 2.43065750e+14  2.19575856e+33  2.63921000e+01  1.23535753e-01  4.52860000e+00  3.69824192e-02  3.51755409e-02  9.03160634e-01  1.58532467e-03  6.70028089e+07 
 2.44070808e+14  2.21228390e+33  2.62231000e+01  1.23918861e-01  4.54560000e+00  3.74641261e-02  3.55907280e-02  9.01396654e-01  1.62697252e-03  6.55664540e+07 
 2.45075866e+14  2.22883879e+33  2.60571000e+01  1.24300723e-01  4.56160000e+00  3.79287512e-02  3.60062482e-02  8.99707027e-01  1.66937244e-03  6.41776414e+07 
 2.46080924e+14  2.24552944e+33  2.58931000e+01  1.24683798e-01  4.57860000e+00  3.84181623e-02  3.64244126e-02  8.97900261e-01  1.71276591e-03  6.28255817e+07 
 2.47085981e+14  2.26222009e+33  2.57341000e+01  1.25064958e-01  4.59460000e+00  3.88899610e-02  3.68368402e-02  8.96170243e-01  1.75621466e-03  6.15194859e+07 
 2.48091039e+14  2.27891075e+33  2.55781000e+01  1.25444214e-01  4.61060000e+00  3.93646934e-02  3.72487962e-02  8.94421158e-01  1.80032851e-03  6.02571202e+07 
 2.49096097e+14  2.29560140e+33  2.54251000e+01  1.25821555e-01  4.62660000e+00  3.98423516e-02  3.76600033e-02  8.92652852e-01  1.84507386e-03  5.90364503e+07 
 2.50101155e+14  2.31229206e+33  2.52761000e+01  1.26196982e-01  4.64160000e+00  4.03016302e-02  3.80671678e-02  8.90966902e-01  1.89004087e-03  5.78555539e+07 
 2.51106212e+14  2.32898271e+33  2.51301000e+01  1.26570497e-01  4.65760000e+00  4.07849562e-02  3.84729155e-02  8.89161026e-01  1.93554199e-03  5.67126098e+07 
 2.52111270e+14  2.34567337e+33  2.49881000e+01  1.26942094e-01  4.67260000e+00  4.12495962e-02  3.88738379e-02  8.87439615e-01  1.98113867e-03  5.56059341e+07 
 2.53116328e+14  2.36236402e+33  2.48481000e+01  1.27311778e-01  4.68760000e+00  4.17168295e-02  3.92758093e-02  8.85700897e-01  2.02756675e-03  5.45339001e+07 
 2.54121385e+14  2.37911984e+33  2.47111000e+01  1.27680986e-01  4.70160000e+00  4.21653606e-02  3.96753166e-02  8.84050364e-01  2.07435511e-03  5.34910014e+07 
 2.55126443e+14  2.39591153e+33  2.45771000e+01  1.28049085e-01  4.71660000e+00  4.26384966e-02  4.00721136e-02  8.82276827e-01  2.12146998e-03  5.24778529e+07 
 2.56131501e+14  2.41270322e+33  2.44451000e+01  1.28415280e-01  4.73060000e+00  4.30920937e-02  4.04692728e-02  8.80594173e-01  2.16932235e-03  5.14953536e+07 
 2.57136559e+14  2.42949491e+33  2.43171000e+01  1.28779583e-01  4.74560000e+00  4.35702337e-02  4.08599034e-02  8.78786477e-01  2.21698189e-03  5.05422254e+07 
 2.58141616e+14  2.44628660e+33  2.41901000e+01  1.29141988e-01  4.75960000e+00  4.40285410e-02  4.12537597e-02  8.77071751e-01  2.26575661e-03  4.96172417e+07 
