# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89633626e+33  3.18681000e+01  1.14296950e-01  7.41760000e+00  9.21616457e-02  2.48120044e-02  4.15231878e-01  7.66737331e-04  1.22693804e+08 
 2.30964217e+14  1.91158707e+33  3.15931000e+01  1.14646717e-01  7.42260000e+00  9.25989037e-02  2.51950848e-02  4.12538526e-01  7.90143580e-04  1.19241515e+08 
 2.31928435e+14  1.92683789e+33  3.13251000e+01  1.14995232e-01  7.42760000e+00  9.30348045e-02  2.55777640e-02  4.09873144e-01  8.14053856e-04  1.15953717e+08 
 2.32892652e+14  1.94208871e+33  3.10641000e+01  1.15342480e-01  7.43160000e+00  9.34541506e-02  2.59595669e-02  4.07433445e-01  8.38431759e-04  1.12819338e+08 
 2.33856870e+14  1.95749737e+33  3.08071000e+01  1.15692026e-01  7.43660000e+00  9.38909885e-02  2.63446241e-02  4.04805438e-01  8.63552463e-04  1.09797909e+08 
 2.34821087e+14  1.97333034e+33  3.05501000e+01  1.16049977e-01  7.44160000e+00  9.43364574e-02  2.67389281e-02  4.02159055e-01  8.89824453e-04  1.06834273e+08 
 2.35785305e+14  1.98916332e+33  3.03001000e+01  1.16406736e-01  7.44660000e+00  9.47806486e-02  2.71316259e-02  3.99538761e-01  9.16539922e-04  1.04003873e+08 
 2.36749522e+14  2.00499629e+33  3.00561000e+01  1.16762287e-01  7.45060000e+00  9.52082869e-02  2.75240124e-02  3.97143466e-01  9.43806805e-04  1.01298185e+08 
 2.37713740e+14  2.02082926e+33  2.98191000e+01  1.17116612e-01  7.45560000e+00  9.56498733e-02  2.79137841e-02  3.94573616e-01  9.71427250e-04  9.87094692e+07 
 2.38677957e+14  2.03666223e+33  2.95871000e+01  1.17469697e-01  7.46060000e+00  9.60901511e-02  2.83041980e-02  3.92027895e-01  9.99681117e-04  9.62304750e+07 
 2.39642175e+14  2.05249521e+33  2.93621000e+01  1.17821524e-01  7.46460000e+00  9.65137942e-02  2.86910063e-02  3.89705988e-01  1.02819427e-03  9.38546822e+07 
 2.40606392e+14  2.06832818e+33  2.91421000e+01  1.18172076e-01  7.46860000e+00  9.69360806e-02  2.90775990e-02  3.87407331e-01  1.05726288e-03  9.15759127e+07 
 2.41570610e+14  2.08416115e+33  2.89271000e+01  1.18521339e-01  7.47360000e+00  9.73723637e-02  2.94636117e-02  3.84930532e-01  1.08685543e-03  8.93885508e+07 
 2.42534827e+14  2.10023131e+33  2.87141000e+01  1.18874524e-01  7.47760000e+00  9.77973012e-02  2.98542033e-02  3.82654967e-01  1.11737038e-03  8.72564661e+07 
 2.43499045e+14  2.11667723e+33  2.85021000e+01  1.19234746e-01  7.48260000e+00  9.82448407e-02  3.02510799e-02  3.80166098e-01  1.14894277e-03  8.51602498e+07 
 2.44463262e+14  2.13312316e+33  2.82941000e+01  1.19593758e-01  7.48660000e+00  9.86757285e-02  3.06489864e-02  3.77900191e-01  1.18122957e-03  8.31456509e+07 
 2.45427480e+14  2.14956909e+33  2.80921000e+01  1.19951552e-01  7.49060000e+00  9.91053267e-02  3.10432294e-02  3.75655797e-01  1.21378020e-03  8.12082403e+07 
 2.46391697e+14  2.16601501e+33  2.78951000e+01  1.20308112e-01  7.49560000e+00  9.95490767e-02  3.14355142e-02  3.73230564e-01  1.24675077e-03  7.93438151e+07 
 2.47355915e+14  2.18246094e+33  2.77021000e+01  1.20663427e-01  7.49960000e+00  9.99760898e-02  3.18277103e-02  3.71027530e-01  1.28032361e-03  7.75484860e+07 
 2.48320132e+14  2.19890686e+33  2.75131000e+01  1.21017477e-01  7.50360000e+00  1.00401796e-01  3.22195062e-02  3.68844379e-01  1.31446915e-03  7.58186313e+07 
 2.49284349e+14  2.21535279e+33  2.73291000e+01  1.21370260e-01  7.50760000e+00  1.00826176e-01  3.26082040e-02  3.66680967e-01  1.34890994e-03  7.41509260e+07 
 2.50248567e+14  2.23179871e+33  2.71491000e+01  1.21721752e-01  7.51160000e+00  1.01249239e-01  3.29957675e-02  3.64536475e-01  1.38384068e-03  7.25421937e+07 
 2.51212784e+14  2.24856058e+33  2.69691000e+01  1.22078689e-01  7.51560000e+00  1.01677892e-01  3.33908914e-02  3.62385482e-01  1.42007993e-03  7.09600888e+07 
 2.52177002e+14  2.26564224e+33  2.67911000e+01  1.22441231e-01  7.51960000e+00  1.02112289e-01  3.37887285e-02  3.60227903e-01  1.45714112e-03  6.94039669e+07 
