# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87659712e+33  1.87111000e+01  1.82085364e-01  7.83260000e+00  1.37619398e-01  8.54075013e-02  4.40395701e-01  1.24257468e-02  1.35211082e+07 
 2.30458067e+14  2.88907118e+33  1.86761000e+01  1.82501417e-01  7.83860000e+00  1.38096108e-01  8.57422482e-02  4.39080692e-01  1.25391848e-02  1.33640295e+07 
 2.30916135e+14  2.90154523e+33  1.86421000e+01  1.82916568e-01  7.84360000e+00  1.38541943e-01  8.60696928e-02  4.38004306e-01  1.26505349e-02  1.32094949e+07 
 2.31374202e+14  2.91401928e+33  1.86071000e+01  1.83330815e-01  7.84960000e+00  1.39018605e-01  8.64082649e-02  4.36687857e-01  1.27665635e-02  1.30574540e+07 
 2.31832270e+14  2.92649333e+33  1.85741000e+01  1.83744154e-01  7.85560000e+00  1.39495257e-01  8.67301126e-02  4.35370603e-01  1.28769951e-02  1.29078571e+07 
 2.32290337e+14  2.93952753e+33  1.85391000e+01  1.84175142e-01  7.86060000e+00  1.39953972e-01  8.70731617e-02  4.34297787e-01  1.29954894e-02  1.27540816e+07 
 2.32748405e+14  2.95272100e+33  1.85041000e+01  1.84610570e-01  7.86660000e+00  1.40447441e-01  8.74183994e-02  4.32986117e-01  1.31153144e-02  1.26009736e+07 
 2.33206472e+14  2.96591447e+33  1.84691000e+01  1.85045170e-01  7.87260000e+00  1.40940980e-01  8.77656571e-02  4.31673751e-01  1.32365316e-02  1.24503764e+07 
 2.33664540e+14  2.97910793e+33  1.84351000e+01  1.85478937e-01  7.87860000e+00  1.41434580e-01  8.81053901e-02  4.30360694e-01  1.33555366e-02  1.23022407e+07 
 2.34122607e+14  2.99230140e+33  1.84011000e+01  1.85911869e-01  7.88460000e+00  1.41928235e-01  8.84470624e-02  4.29046959e-01  1.34758908e-02  1.21565183e+07 
 2.34580675e+14  3.00549487e+33  1.83681000e+01  1.86343962e-01  7.88960000e+00  1.42390695e-01  8.87810191e-02  4.27972981e-01  1.35939102e-02  1.20131620e+07 
 2.35038742e+14  3.01868834e+33  1.83341000e+01  1.86775213e-01  7.89560000e+00  1.42884393e-01  8.91265555e-02  4.26658033e-01  1.37169742e-02  1.18721256e+07 
 2.35496810e+14  3.03188180e+33  1.83021000e+01  1.87205617e-01  7.90160000e+00  1.43378127e-01  8.94545153e-02  4.25342393e-01  1.38338773e-02  1.17333638e+07 
 2.35954877e+14  3.04507527e+33  1.82691000e+01  1.87635173e-01  7.90760000e+00  1.43871889e-01  8.97940784e-02  4.24026085e-01  1.39558567e-02  1.15968326e+07 
 2.36412945e+14  3.05826874e+33  1.82371000e+01  1.88063876e-01  7.91260000e+00  1.44334254e-01  9.01256491e-02  4.22949999e-01  1.40753286e-02  1.14624884e+07 
 2.36871012e+14  3.07146221e+33  1.82051000e+01  1.88491723e-01  7.91860000e+00  1.44828013e-01  9.04590153e-02  4.21632451e-01  1.41960879e-02  1.13302890e+07 
 2.37329079e+14  3.08465567e+33  1.81741000e+01  1.88918711e-01  7.92360000e+00  1.45290275e-01  9.07841963e-02  4.20555344e-01  1.43142113e-02  1.12001930e+07 
 2.37787147e+14  3.09784914e+33  1.81421000e+01  1.89344836e-01  7.92960000e+00  1.45784010e-01  9.11211314e-02  4.19236541e-01  1.44375503e-02  1.10721598e+07 
 2.38245214e+14  3.11104261e+33  1.81111000e+01  1.89770097e-01  7.93460000e+00  1.46246149e-01  9.14497955e-02  4.18158398e-01  1.45582028e-02  1.09461497e+07 
 2.38703282e+14  3.12423608e+33  1.80811000e+01  1.90194490e-01  7.94060000e+00  1.46739838e-01  9.17700363e-02  4.16838333e-01  1.46760619e-02  1.08221238e+07 
 2.39161349e+14  3.13742954e+33  1.80511000e+01  1.90618013e-01  7.94560000e+00  1.47201835e-01  9.20919113e-02  4.15759121e-01  1.47951212e-02  1.07000444e+07 
 2.39619417e+14  3.15062301e+33  1.80211000e+01  1.91040661e-01  7.95060000e+00  1.47663734e-01  9.24154276e-02  4.14679393e-01  1.49153930e-02  1.05798742e+07 
 2.40077484e+14  3.16381648e+33  1.79911000e+01  1.91462434e-01  7.95660000e+00  1.48157297e-01  9.27405965e-02  4.13357480e-01  1.50368915e-02  1.04615769e+07 
 2.40535552e+14  3.17700995e+33  1.79621000e+01  1.91883328e-01  7.96160000e+00  1.48619028e-01  9.30570621e-02  4.12276653e-01  1.51554097e-02  1.03451168e+07 
 2.40993619e+14  3.19093958e+33  1.79311000e+01  1.92326839e-01  7.96760000e+00  1.49129430e-01  9.33968671e-02  4.10960607e-01  1.52834405e-02  1.02240910e+07 
 2.41451687e+14  3.20490479e+33  1.79001000e+01  1.92770686e-01  7.97260000e+00  1.49608813e-01  9.37385283e-02  4.09886279e-01  1.54128179e-02  1.01046843e+07 
 2.41909754e+14  3.21886999e+33  1.78701000e+01  1.93213734e-01  7.97860000e+00  1.50120109e-01  9.40714851e-02  4.08569467e-01  1.55392192e-02  9.98717178e+06 
 2.42367822e+14  3.23283520e+33  1.78401000e+01  1.93655979e-01  7.98360000e+00  1.50599464e-01  9.44061680e-02  4.07494245e-01  1.56669221e-02  9.87151796e+06 
 2.42825889e+14  3.24680041e+33  1.78111000e+01  1.94097416e-01  7.98960000e+00  1.51110807e-01  9.47319487e-02  4.06176360e-01  1.57915077e-02  9.75768773e+06 
 2.43283957e+14  3.26076562e+33  1.77821000e+01  1.94538044e-01  7.99460000e+00  1.51590110e-01  9.50593683e-02  4.05100259e-01  1.59173390e-02  9.64564691e+06 
 2.43742024e+14  3.27473083e+33  1.77531000e+01  1.94977857e-01  7.99960000e+00  1.52069354e-01  9.53884357e-02  4.04023754e-01  1.60444292e-02  9.53536186e+06 
 2.44200092e+14  3.28869604e+33  1.77241000e+01  1.95416854e-01  8.00560000e+00  1.52580697e-01  9.57191620e-02  4.02704368e-01  1.61727929e-02  9.42679962e+06 
 2.44658159e+14  3.30266124e+33  1.76951000e+01  1.95855029e-01  8.01060000e+00  1.53059853e-01  9.60515551e-02  4.01626983e-01  1.63024436e-02  9.31992804e+06 
 2.45116226e+14  3.31662645e+33  1.76671000e+01  1.96292380e-01  8.01560000e+00  1.53538932e-01  9.63747152e-02  4.00549221e-01  1.64287458e-02  9.21471532e+06 
 2.45574294e+14  3.33059166e+33  1.76391000e+01  1.96728903e-01  8.02160000e+00  1.54050223e-01  9.66994516e-02  3.99228310e-01  1.65562751e-02  9.11113070e+06 
 2.46032361e+14  3.34455687e+33  1.76121000e+01  1.97164594e-01  8.02660000e+00  1.54529182e-01  9.70147550e-02  3.98149640e-01  1.66803081e-02  9.00914368e+06 
 2.46490429e+14  3.35852208e+33  1.75841000e+01  1.97599452e-01  8.03160000e+00  1.55008049e-01  9.73426173e-02  3.97070583e-01  1.68102869e-02  8.90872487e+06 
 2.46948496e+14  3.37248729e+33  1.75571000e+01  1.98033473e-01  8.03660000e+00  1.55486822e-01  9.76609554e-02  3.95991105e-01  1.69367077e-02  8.80984498e+06 
 2.47406564e+14  3.38645249e+33  1.75311000e+01  1.98466653e-01  8.04260000e+00  1.55997954e-01  9.79696169e-02  3.94668187e-01  1.70594522e-02  8.71247547e+06 
 2.47864631e+14  3.40041770e+33  1.75041000e+01  1.98898989e-01  8.04760000e+00  1.56476566e-01  9.82909129e-02  3.93587799e-01  1.71882214e-02  8.61658881e+06 
 2.48322699e+14  3.41438291e+33  1.74781000e+01  1.99330480e-01  8.05260000e+00  1.56955069e-01  9.86024415e-02  3.92506988e-01  1.73132512e-02  8.52215739e+06 
 2.48780766e+14  3.42834812e+33  1.74521000e+01  1.99761121e-01  8.05760000e+00  1.57433460e-01  9.89153879e-02  3.91425749e-01  1.74394189e-02  8.42915461e+06 
 2.49238834e+14  3.44240180e+33  1.74261000e+01  2.00193632e-01  8.06260000e+00  1.57913730e-01  9.92298787e-02  3.90344924e-01  1.75667154e-02  8.33697813e+06 
 2.49696901e+14  3.45719196e+33  1.73981000e+01  2.00647989e-01  8.06760000e+00  1.58410557e-01  9.95697015e-02  3.89270793e-01  1.77051802e-02  8.24145305e+06 
 2.50154969e+14  3.47198211e+33  1.73721000e+01  2.01101578e-01  8.07260000e+00  1.58907349e-01  9.98882036e-02  3.88196324e-01  1.78347370e-02  8.14740488e+06 
 2.50613036e+14  3.48677227e+33  1.73451000e+01  2.01554394e-01  8.07860000e+00  1.59436854e-01  1.00219732e-01  3.86878064e-01  1.79706623e-02  8.05480723e+06 
 2.51071104e+14  3.50156243e+33  1.73191000e+01  2.02006434e-01  8.08360000e+00  1.59933603e-01  1.00541240e-01  3.85802851e-01  1.81026556e-02  7.96363341e+06 
 2.51529171e+14  3.51635259e+33  1.72931000e+01  2.02457695e-01  8.08860000e+00  1.60430297e-01  1.00864239e-01  3.84727338e-01  1.82358644e-02  7.87385763e+06 
 2.51987238e+14  3.53114274e+33  1.72671000e+01  2.02908173e-01  8.09360000e+00  1.60926930e-01  1.01188736e-01  3.83651502e-01  1.83703008e-02  7.78545447e+06 
 2.52445306e+14  3.54593290e+33  1.72411000e+01  2.03357862e-01  8.09860000e+00  1.61423497e-01  1.01514739e-01  3.82575340e-01  1.85059774e-02  7.69839906e+06 
 2.52903373e+14  3.56072306e+33  1.72161000e+01  2.03806761e-01  8.10360000e+00  1.61919993e-01  1.01830426e-01  3.81498851e-01  1.86374929e-02  7.61266673e+06 
 2.53361441e+14  3.57551322e+33  1.71911000e+01  2.04254866e-01  8.10960000e+00  1.62449412e-01  1.02147526e-01  3.80178300e-01  1.87701799e-02  7.52823369e+06 
 2.53819508e+14  3.59030337e+33  1.71661000e+01  2.04702172e-01  8.11460000e+00  1.62945787e-01  1.02466046e-01  3.79101143e-01  1.89040494e-02  7.44507637e+06 
 2.54277576e+14  3.60509353e+33  1.71411000e+01  2.05148677e-01  8.11960000e+00  1.63442074e-01  1.02785994e-01  3.78023670e-01  1.90391132e-02  7.36317181e+06 
 2.54735643e+14  3.61988369e+33  1.71171000e+01  2.05594377e-01  8.12460000e+00  1.63938267e-01  1.03095328e-01  3.76945871e-01  1.91697819e-02  7.28249726e+06 
 2.55193711e+14  3.63467385e+33  1.70931000e+01  2.06039268e-01  8.12960000e+00  1.64434360e-01  1.03405995e-01  3.75867753e-01  1.93015733e-02  7.20303072e+06 
 2.55651778e+14  3.64946401e+33  1.70691000e+01  2.06483347e-01  8.13360000e+00  1.64897146e-01  1.03718000e-01  3.75033279e-01  1.94344979e-02  7.12475047e+06 
 2.56109846e+14  3.66425416e+33  1.70451000e+01  2.06926611e-01  8.13860000e+00  1.65392988e-01  1.04031351e-01  3.73954554e-01  1.95685662e-02  7.04763531e+06 
 2.56567913e+14  3.67904432e+33  1.70211000e+01  2.07369058e-01  8.14360000e+00  1.65888716e-01  1.04346053e-01  3.72875504e-01  1.97037888e-02  6.97166433e+06 
 2.57025981e+14  3.69383448e+33  1.69981000e+01  2.07810683e-01  8.14860000e+00  1.66384327e-01  1.04649797e-01  3.71796117e-01  1.98343408e-02  6.89681701e+06 
 2.57484048e+14  3.70862464e+33  1.69751000e+01  2.08251483e-01  8.15360000e+00  1.66879816e-01  1.04954797e-01  3.70716391e-01  1.99659729e-02  6.82307345e+06 
 2.57942116e+14  3.72362409e+33  1.69521000e+01  2.08697683e-01  8.15860000e+00  1.67379829e-01  1.05261360e-01  3.69638318e-01  2.00986513e-02  6.74939261e+06 
 2.58400183e+14  3.73929323e+33  1.69281000e+01  2.09163027e-01  8.16360000e+00  1.67894646e-01  1.05582638e-01  3.68566328e-01  2.02382685e-02  6.67356994e+06 
 2.58858251e+14  3.75496237e+33  1.69041000e+01  2.09627629e-01  8.16860000e+00  1.68409423e-01  1.05905322e-01  3.67494082e-01  2.03790973e-02  6.59889139e+06 
 2.59316318e+14  3.77063151e+33  1.68801000e+01  2.10091483e-01  8.17360000e+00  1.68924150e-01  1.06229420e-01  3.66421599e-01  2.05211505e-02  6.52533678e+06 
 2.59774385e+14  3.78630065e+33  1.68571000e+01  2.10554586e-01  8.17860000e+00  1.69438822e-01  1.06542298e-01  3.65348880e-01  2.06583118e-02  6.45288611e+06 
 2.60232453e+14  3.80196979e+33  1.68331000e+01  2.11016934e-01  8.18360000e+00  1.69953431e-01  1.06869192e-01  3.64275940e-01  2.08027997e-02  6.38152011e+06 
 2.60690520e+14  3.81763893e+33  1.68111000e+01  2.11478523e-01  8.18860000e+00  1.70467970e-01  1.07172018e-01  3.63202769e-01  2.09360898e-02  6.31121924e+06 
 2.61148588e+14  3.83330807e+33  1.67881000e+01  2.11939349e-01  8.19360000e+00  1.70982435e-01  1.07488874e-01  3.62129388e-01  2.10767286e-02  6.24196509e+06 
 2.61606655e+14  3.84897721e+33  1.67651000e+01  2.12399409e-01  8.19760000e+00  1.71463089e-01  1.07807070e-01  3.61300150e-01  2.12185484e-02  6.17373906e+06 
 2.62064723e+14  3.86464635e+33  1.67431000e+01  2.12858698e-01  8.20260000e+00  1.71977346e-01  1.08113695e-01  3.60226356e-01  2.13551814e-02  6.10652291e+06 
 2.62522790e+14  3.88031549e+33  1.67211000e+01  2.13317213e-01  8.20760000e+00  1.72491512e-01  1.08421562e-01  3.59152349e-01  2.14929160e-02  6.04029902e+06 
