# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47646500e+33  2.09111000e+01  1.72351233e-01  7.35060000e+00  1.09496298e-01  7.23962875e-02  6.06605861e-01  8.46890646e-03  2.11450219e+07 
 2.30685533e+14  2.48806346e+33  2.08701000e+01  1.72642045e-01  7.35560000e+00  1.09863372e-01  7.26509403e-02  6.05373011e-01  8.53848097e-03  2.09333527e+07 
 2.31371066e+14  2.49966191e+33  2.08301000e+01  1.72931348e-01  7.36060000e+00  1.10230130e-01  7.29000666e-02  6.04138139e-01  8.60677330e-03  2.07251121e+07 
 2.32056599e+14  2.51126037e+33  2.07911000e+01  1.73219151e-01  7.36560000e+00  1.10596571e-01  7.31435642e-02  6.02901250e-01  8.67373138e-03  2.05202268e+07 
 2.32742132e+14  2.52285883e+33  2.07521000e+01  1.73505463e-01  7.37060000e+00  1.10962694e-01  7.33884058e-02  6.01662353e-01  8.74140919e-03  2.03186251e+07 
 2.33427665e+14  2.53466118e+33  2.07131000e+01  1.73795310e-01  7.37560000e+00  1.11332405e-01  7.36340637e-02  6.00416868e-01  8.80956533e-03  2.01167633e+07 
 2.34113199e+14  2.54651951e+33  2.06741000e+01  1.74085071e-01  7.38060000e+00  1.11702895e-01  7.38809298e-02  5.99168072e-01  8.87838463e-03  1.99171755e+07 
 2.34798732e+14  2.55837784e+33  2.06351000e+01  1.74373379e-01  7.38560000e+00  1.12073092e-01  7.41291619e-02  5.97917227e-01  8.94794412e-03  1.97207584e+07 
 2.35484265e+14  2.57023618e+33  2.05971000e+01  1.74660243e-01  7.39060000e+00  1.12442992e-01  7.43715479e-02  5.96664345e-01  9.01606396e-03  1.95274462e+07 
 2.36169798e+14  2.58209451e+33  2.05591000e+01  1.74945672e-01  7.39560000e+00  1.12812595e-01  7.46152462e-02  5.95409439e-01  9.08490011e-03  1.93371748e+07 
 2.36855331e+14  2.59395284e+33  2.05221000e+01  1.75229673e-01  7.40060000e+00  1.13181895e-01  7.48529705e-02  5.94152517e-01  9.15223075e-03  1.91498814e+07 
 2.37540864e+14  2.60581118e+33  2.04841000e+01  1.75512255e-01  7.40560000e+00  1.13550892e-01  7.50992851e-02  5.92893596e-01  9.22250359e-03  1.89655052e+07 
 2.38226397e+14  2.61766951e+33  2.04481000e+01  1.75793427e-01  7.40960000e+00  1.13890457e-01  7.53322014e-02  5.91831226e-01  9.28897412e-03  1.87839866e+07 
 2.38911930e+14  2.62952784e+33  2.04121000e+01  1.76073196e-01  7.41460000e+00  1.14258803e-01  7.55663209e-02  5.90568621e-01  9.35611062e-03  1.86052678e+07 
 2.39597463e+14  2.64138618e+33  2.03761000e+01  1.76351570e-01  7.41960000e+00  1.14626839e-01  7.58016515e-02  5.89304037e-01  9.42392035e-03  1.84292920e+07 
 2.40282996e+14  2.65324451e+33  2.03401000e+01  1.76628557e-01  7.42360000e+00  1.14965328e-01  7.60382016e-02  5.88236878e-01  9.49241088e-03  1.82560042e+07 
 2.40968529e+14  2.66510284e+33  2.03051000e+01  1.76904164e-01  7.42860000e+00  1.15332702e-01  7.62684662e-02  5.86968656e-01  9.55923556e-03  1.80853506e+07 
 2.41654063e+14  2.67703055e+33  2.02701000e+01  1.77180001e-01  7.43260000e+00  1.15671744e-01  7.64997060e-02  5.85896830e-01  9.62662457e-03  1.79163017e+07 
 2.42339596e+14  2.68919628e+33  2.02351000e+01  1.77459980e-01  7.43760000e+00  1.16044190e-01  7.67314634e-02  5.84617903e-01  9.69436272e-03  1.77464824e+07 
 2.43025129e+14  2.70136201e+33  2.01991000e+01  1.77738615e-01  7.44160000e+00  1.16386974e-01  7.69720128e-02  5.83537459e-01  9.76517948e-03  1.75792258e+07 
 2.43710662e+14  2.71352775e+33  2.01651000e+01  1.78015916e-01  7.44660000e+00  1.16758813e-01  7.71984993e-02  5.82254824e-01  9.83183196e-03  1.74144820e+07 
 2.44396195e+14  2.72569348e+33  2.01301000e+01  1.78291890e-01  7.45060000e+00  1.17100914e-01  7.74337963e-02  5.81171242e-01  9.90157832e-03  1.72522016e+07 
 2.45081728e+14  2.73785921e+33  2.00961000e+01  1.78566545e-01  7.45560000e+00  1.17472133e-01  7.76625613e-02  5.79884966e-01  9.96952892e-03  1.70923371e+07 
 2.45767261e+14  2.75002495e+33  2.00631000e+01  1.78839889e-01  7.45960000e+00  1.17813540e-01  7.78846949e-02  5.78798299e-01  1.00356273e-02  1.69348415e+07 
 2.46452794e+14  2.76219068e+33  2.00291000e+01  1.79111929e-01  7.46360000e+00  1.18154580e-01  7.81156994e-02  5.77710238e-01  1.01048620e-02  1.67796690e+07 
 2.47138327e+14  2.77435641e+33  1.99961000e+01  1.79382671e-01  7.46760000e+00  1.18495252e-01  7.83400169e-02  5.76620784e-01  1.01722161e-02  1.66267753e+07 
 2.47823860e+14  2.78652215e+33  1.99641000e+01  1.79652123e-01  7.47260000e+00  1.18865170e-01  7.85575488e-02  5.75327648e-01  1.02376333e-02  1.64761168e+07 
