# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03319758e+33  1.74411000e+01  1.54227625e-01  7.11060000e+00  1.28531380e-01  7.57323798e-02  3.10487014e-01  9.28801848e-03  1.63136056e+07 
 2.35731647e+14  3.34316420e+33  1.64541000e+01  1.67907958e-01  7.31360000e+00  1.42601029e-01  8.80765040e-02  2.81748966e-01  1.32436266e-02  1.13655268e+07 
 2.41463294e+14  3.68292969e+33  1.56821000e+01  1.82794332e-01  7.51660000e+00  1.57852580e-01  1.00541143e-01  2.55797364e-01  1.80366370e-02  7.96033617e+06 
 2.47194941e+14  4.04126043e+33  1.50911000e+01  1.98356996e-01  7.71260000e+00  1.73759064e-01  1.12570969e-01  2.33073418e-01  2.34204624e-02  5.66931671e+06 
 2.52926589e+14  4.42529584e+33  1.46251000e+01  2.14879372e-01  7.90460000e+00  1.90579320e-01  1.24307492e-01  2.13002902e-01  2.93719345e-02  4.07400468e+06 
 2.58658236e+14  4.84292143e+33  1.42491000e+01  2.32638797e-01  8.09660000e+00  2.08644465e-01  1.35886966e-01  1.94668629e-01  3.58898607e-02  2.93810024e+06 
 2.64389883e+14  5.28126515e+33  1.39551000e+01  2.51047440e-01  8.28160000e+00  2.27331748e-01  1.46879674e-01  1.78619521e-01  4.26292635e-02  2.14863174e+06 
 2.70121530e+14  5.74957058e+33  1.37201000e+01  2.70462612e-01  8.46360000e+00  2.47010304e-01  1.57495428e-01  1.64221742e-01  4.95972242e-02  1.58225307e+06 
 2.75853177e+14  6.25421247e+33  1.35301000e+01  2.91077949e-01  8.64460000e+00  2.67898246e-01  1.67842996e-01  1.51054713e-01  5.67699590e-02  1.16989117e+06 
 2.81584824e+14  6.66931896e+33  1.34111000e+01  3.07793749e-01  8.78360000e+00  2.84848885e-01  1.75583980e-01  1.41581472e-01  6.23370520e-02  9.29688943e+05 
 2.87316471e+14  6.87240489e+33  1.33641000e+01  3.15542764e-01  8.84460000e+00  2.92656991e-01  1.78988393e-01  1.37804605e-01  6.48277513e-02  8.38951376e+05 
