# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16659406e+33  1.74691000e+01  1.72444275e-01  6.74460000e+00  1.14395379e-01  8.44102584e-02  5.49715490e-01  1.19873808e-02  1.21451096e+07 
 2.35442820e+14  3.43917501e+33  1.67431000e+01  1.84047603e-01  6.93760000e+00  1.26458542e-01  9.39289938e-02  5.17610142e-01  1.53758655e-02  9.09780189e+06 
 2.40885639e+14  3.72989457e+33  1.61431000e+01  1.96323351e-01  7.12660000e+00  1.39211703e-01  1.03398640e-01  4.86957768e-01  1.92028840e-02  6.85503583e+06 
 2.46328459e+14  4.04298550e+33  1.56391000e+01  2.09407445e-01  7.31260000e+00  1.52756747e-01  1.12861104e-01  4.57789954e-01  2.34749579e-02  5.17930387e+06 
 2.51771279e+14  4.36878502e+33  1.52271000e+01  2.22878261e-01  7.49060000e+00  1.66683193e-01  1.21967388e-01  4.30834943e-01  2.79969204e-02  3.95754710e+06 
 2.57214098e+14  4.72196388e+33  1.48741000e+01  2.37319732e-01  7.66860000e+00  1.81603220e-01  1.31078398e-01  4.04859324e-01  3.29070940e-02  3.02233189e+06 
 2.62656918e+14  5.09468531e+33  1.45781000e+01  2.52366863e-01  7.84060000e+00  1.97073299e-01  1.39945535e-01  3.80932215e-01  3.80363124e-02  2.32332394e+06 
 2.68099737e+14  5.48258507e+33  1.43331000e+01  2.67833798e-01  8.00760000e+00  2.13033493e-01  1.48432962e-01  3.58452647e-01  4.32429899e-02  1.80242769e+06 
 2.73542557e+14  5.90618590e+33  1.41191000e+01  2.84497364e-01  8.17560000e+00  2.30171620e-01  1.56970061e-01  3.36931859e-01  4.87467485e-02  1.39366331e+06 
 2.78985377e+14  6.17628179e+33  1.40061000e+01  2.95000345e-01  8.27660000e+00  2.40986410e-01  1.62042886e-01  3.24407793e-01  5.21284654e-02  1.19430930e+06 
 2.84428196e+14  6.17693360e+33  1.40061000e+01  2.95024013e-01  8.27660000e+00  2.40998167e-01  1.62048551e-01  3.24445211e-01  5.21315661e-02  1.19390133e+06 
 2.89871016e+14  6.26937762e+33  1.39741000e+01  2.98126040e-01  8.30560000e+00  2.44199841e-01  1.63521175e-01  3.20870430e-01  5.31285312e-02  1.14160500e+06 
 2.95313836e+14  6.41175482e+33  1.39291000e+01  3.02717115e-01  8.34660000e+00  2.48888895e-01  1.65631790e-01  3.15971880e-01  5.45609655e-02  1.06876158e+06 
 3.00756655e+14  6.55462290e+33  1.38871000e+01  3.07108634e-01  8.38660000e+00  2.53483337e-01  1.67612125e-01  3.10887459e-01  5.59126316e-02  1.00386658e+06 
 3.06199475e+14  6.69803953e+33  1.38481000e+01  3.11314434e-01  8.42260000e+00  2.57809728e-01  1.69464105e-01  3.06521792e-01  5.71808146e-02  9.45743546e+05 
 3.11642295e+14  6.84195676e+33  1.38121000e+01  3.15344695e-01  8.45660000e+00  2.61982671e-01  1.71188332e-01  3.02323303e-01  5.83621882e-02  8.93451269e+05 
 3.17085114e+14  6.98638307e+33  1.37771000e+01  3.19209948e-01  8.48860000e+00  2.66002552e-01  1.72835658e-01  2.98318158e-01  5.94969004e-02  8.46193506e+05 
 3.22527934e+14  7.13131870e+33  1.37441000e+01  3.22920226e-01  8.51860000e+00  2.69869716e-01  1.74383236e-01  2.94531111e-01  6.05629430e-02  8.03305320e+05 
 3.27970754e+14  7.27672675e+33  1.37131000e+01  3.26483308e-01  8.54660000e+00  2.73583639e-01  1.75832232e-01  2.90982663e-01  6.15588971e-02  7.64244841e+05 
 3.33413573e+14  7.42265193e+33  1.36831000e+01  3.29908512e-01  8.57360000e+00  2.77205539e-01  1.77210121e-01  2.87406937e-01  6.25066053e-02  7.28532938e+05 
 3.38856393e+14  7.56901732e+33  1.36551000e+01  3.33201803e-01  8.59860000e+00  2.80674421e-01  1.78492548e-01  2.84109117e-01  6.33829559e-02  6.95790640e+05 
 3.44299212e+14  7.71590298e+33  1.36271000e+01  3.36371802e-01  8.62160000e+00  2.83991081e-01  1.79733708e-01  2.81108264e-01  6.42343158e-02  6.65663567e+05 
 3.49742032e+14  7.86321854e+33  1.36011000e+01  3.39423775e-01  8.64360000e+00  2.87215953e-01  1.80882889e-01  2.78132812e-01  6.50143198e-02  6.37876018e+05 
 3.55184852e+14  8.01102147e+33  1.35761000e+01  3.42364119e-01  8.66460000e+00  2.90350147e-01  1.81967771e-01  2.75197685e-01  6.57463124e-02  6.12172344e+05 
 3.60627671e+14  8.15926232e+33  1.35511000e+01  3.45198597e-01  8.68360000e+00  2.93331783e-01  1.83017343e-01  2.72605340e-01  6.64555296e-02  5.88338332e+05 
 3.66070491e+14  8.30795977e+33  1.35271000e+01  3.47931757e-01  8.70160000e+00  2.96222903e-01  1.84006064e-01  2.70080048e-01  6.71180552e-02  5.66188305e+05 
 3.71513311e+14  8.45710240e+33  1.35041000e+01  3.50569103e-01  8.71860000e+00  2.99024087e-01  1.84935684e-01  2.67635969e-01  6.77345382e-02  5.45555063e+05 
 3.76956130e+14  8.60667284e+33  1.34811000e+01  3.53114761e-01  8.73460000e+00  3.01735521e-01  1.85834985e-01  2.65283969e-01  6.83306375e-02  5.26297302e+05 
 3.82398950e+14  8.75669500e+33  1.34591000e+01  3.55573420e-01  8.75060000e+00  3.04421001e-01  1.86678019e-01  2.62749536e-01  6.88818945e-02  5.08284798e+05 
 3.87841770e+14  8.90711798e+33  1.34381000e+01  3.57948481e-01  8.76460000e+00  3.06954310e-01  1.87465950e-01  2.60613767e-01  6.93887516e-02  4.91410215e+05 
 3.93284589e+14  9.05799857e+33  1.34161000e+01  3.60244578e-01  8.77760000e+00  3.09399311e-01  1.88256042e-01  2.58600813e-01  6.99036481e-02  4.75567744e+05 
 3.98727409e+14  9.20926109e+33  1.33961000e+01  3.62464144e-01  8.79060000e+00  3.11819249e-01  1.88965501e-01  2.56433578e-01  7.03494892e-02  4.60676414e+05 
 4.04170229e+14  9.36097366e+33  1.33761000e+01  3.64611626e-01  8.80260000e+00  3.14151805e-01  1.89651653e-01  2.54406416e-01  7.07789221e-02  4.46649959e+05 
 4.09613048e+14  9.51306552e+33  1.33561000e+01  3.66689189e-01  8.81360000e+00  3.16396529e-01  1.90315758e-01  2.52526222e-01  7.11929287e-02  4.33424062e+05 
 4.15055868e+14  9.66558273e+33  1.33361000e+01  3.68700381e-01  8.82360000e+00  3.18554144e-01  1.90959043e-01  2.50800252e-01  7.15923283e-02  4.20931234e+05 
 4.20498687e+14  9.81848533e+33  1.33171000e+01  3.70647889e-01  8.83360000e+00  3.20688982e-01  1.91554077e-01  2.48951649e-01  7.19511387e-02  4.09116223e+05 
 4.25941507e+14  9.97179002e+33  1.32981000e+01  3.72534042e-01  8.84260000e+00  3.22737256e-01  1.92130193e-01  2.47269829e-01  7.22965837e-02  3.97927822e+05 
 4.31384327e+14  1.01254856e+34  1.32801000e+01  3.74361683e-01  8.85160000e+00  3.24763848e-01  1.92659636e-01  2.45477836e-01  7.26022920e-02  3.87318716e+05 
 4.36827146e+14  1.02795614e+34  1.32611000e+01  3.76133054e-01  8.85960000e+00  3.26704535e-01  1.93201294e-01  2.43865136e-01  7.29235232e-02  3.77247415e+05 
 4.42269966e+14  1.04340332e+34  1.32431000e+01  3.77850518e-01  8.86660000e+00  3.28559684e-01  1.93697893e-01  2.42436607e-01  7.32060870e-02  3.67674708e+05 
 4.47712786e+14  1.05888644e+34  1.32261000e+01  3.79515730e-01  8.87360000e+00  3.30394141e-01  1.94149920e-01  2.40913364e-01  7.34502249e-02  3.58568071e+05 
 4.53155605e+14  1.07440961e+34  1.32081000e+01  3.81131019e-01  8.88060000e+00  3.32208777e-01  1.94616736e-01  2.39300140e-01  7.37118581e-02  3.49893601e+05 
 4.58598425e+14  1.08996679e+34  1.31911000e+01  3.82698670e-01  8.88660000e+00  3.33938695e-01  1.95040820e-01  2.37886836e-01  7.39364325e-02  3.41623052e+05 
 4.64041245e+14  1.10556441e+34  1.31741000e+01  3.84220013e-01  8.89260000e+00  3.35649611e-01  1.95451642e-01  2.36391753e-01  7.41516872e-02  3.33729260e+05 
 4.69484064e+14  1.12119513e+34  1.31571000e+01  3.85695900e-01  8.89760000e+00  3.37276064e-01  1.95849846e-01  2.35101019e-01  7.43582037e-02  3.26191798e+05 
 4.74926884e+14  1.13686479e+34  1.31401000e+01  3.87130559e-01  8.90260000e+00  3.38884606e-01  1.96237123e-01  2.33740972e-01  7.45572956e-02  3.18980845e+05 
 4.80369704e+14  1.15256782e+34  1.31241000e+01  3.88522651e-01  8.90760000e+00  3.40474658e-01  1.96582892e-01  2.32308944e-01  7.47199919e-02  3.12083734e+05 
 4.85812523e+14  1.16830797e+34  1.31071000e+01  3.89875885e-01  8.91160000e+00  3.41981914e-01  1.96948542e-01  2.31095446e-01  7.49043691e-02  3.05475742e+05 
 4.91255343e+14  1.18408192e+34  1.30911000e+01  3.91190315e-01  8.91560000e+00  3.43471620e-01  1.97274063e-01  2.29818478e-01  7.50533904e-02  2.99143057e+05 
 4.96698162e+14  1.19989127e+34  1.30751000e+01  3.92468412e-01  8.91860000e+00  3.44878938e-01  1.97590457e-01  2.28765551e-01  7.51963610e-02  2.93066891e+05 
