# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30388563e+33  2.41961000e+01  1.32661931e-01  5.01360000e+00  4.90923998e-02  4.35373587e-02  8.58954424e-01  2.57954926e-03  4.94433034e+07 
 2.32641523e+14  2.38303119e+33  2.34981000e+01  1.35037857e-01  5.09760000e+00  5.19508468e-02  4.60014650e-02  8.48005281e-01  2.92546160e-03  4.43250098e+07 
 2.35283046e+14  2.47206416e+33  2.27871000e+01  1.37727253e-01  5.18660000e+00  5.51314195e-02  4.87623371e-02  8.35889825e-01  3.34484783e-03  3.93813513e+07 
 2.37924569e+14  2.56109714e+33  2.21451000e+01  1.40435299e-01  5.27260000e+00  5.83340435e-02  5.15046031e-02  8.23713779e-01  3.79515525e-03  3.51402415e+07 
 2.40566091e+14  2.65013011e+33  2.15641000e+01  1.43156282e-01  5.35460000e+00  6.15228713e-02  5.42195794e-02  8.11684018e-01  4.27458998e-03  3.14823736e+07 
 2.43207614e+14  2.74753262e+33  2.09871000e+01  1.46146397e-01  5.44060000e+00  6.50083469e-02  5.71662245e-02  7.98649385e-01  4.83343951e-03  2.80314946e+07 
 2.45849137e+14  2.84767227e+33  2.04501000e+01  1.49239277e-01  5.52460000e+00  6.85687490e-02  6.01640766e-02  7.85529164e-01  5.44351946e-03  2.49752394e+07 
 2.48490660e+14  2.94781193e+33  1.99631000e+01  1.52345315e-01  5.60660000e+00  7.21652021e-02  6.31251857e-02  7.72374841e-01  6.08771086e-03  2.23365859e+07 
 2.51132183e+14  3.05405020e+33  1.94941000e+01  1.55650733e-01  5.68860000e+00  7.59285130e-02  6.62239104e-02  7.58906165e-01  6.80655347e-03  1.99184593e+07 
 2.53773706e+14  3.16645318e+33  1.90441000e+01  1.59165298e-01  5.77260000e+00  7.99277181e-02  6.94558086e-02  7.44807838e-01  7.60534298e-03  1.77111811e+07 
 2.56415228e+14  3.27885615e+33  1.86361000e+01  1.62692807e-01  5.85360000e+00  8.39303519e-02  7.26343635e-02  7.30951446e-01  8.44010633e-03  1.58070087e+07 
 2.59056751e+14  3.39443014e+33  1.82541000e+01  1.66327325e-01  5.93260000e+00  8.80012368e-02  7.58516630e-02  7.17231245e-01  9.33513911e-03  1.41147530e+07 
 2.61698274e+14  3.52026401e+33  1.78761000e+01  1.70298495e-01  6.01660000e+00  9.24700118e-02  7.92949491e-02  7.02420232e-01  1.03489737e-02  1.25249351e+07 
 2.64339797e+14  3.64609788e+33  1.75331000e+01  1.74281864e-01  6.09660000e+00  9.69039357e-02  8.26722404e-02  6.88162219e-01  1.13996226e-02  1.11555611e+07 
 2.66981320e+14  3.77193175e+33  1.72211000e+01  1.78270721e-01  6.17360000e+00  1.01325330e-01  8.59796069e-02  6.74314253e-01  1.24825289e-02  9.97183993e+06 
 2.69622843e+14  3.91193549e+33  1.69051000e+01  1.82717035e-01  6.25660000e+00  1.06252474e-01  8.95861046e-02  6.59264566e-01  1.37243695e-02  8.83597140e+06 
 2.72264365e+14  4.05238479e+33  1.66171000e+01  1.87188338e-01  6.33560000e+00  1.11142303e-01  9.31271280e-02  6.44902585e-01  1.50053358e-02  7.85590689e+06 
 2.74905888e+14  4.19283410e+33  1.63561000e+01  1.91663297e-01  6.41260000e+00  1.16051467e-01  9.65738129e-02  6.30833132e-01  1.63101014e-02  7.01017818e+06 
 2.77547411e+14  4.36314149e+33  1.60681000e+01  1.97101006e-01  6.50260000e+00  1.21998091e-01  1.00668900e-01  6.14361022e-01  1.79351895e-02  6.13271483e+06 
 2.80188934e+14  4.54098073e+33  1.57971000e+01  2.02818648e-01  6.59260000e+00  1.28195813e-01  1.04846349e-01  5.97943417e-01  1.96752432e-02  5.35594250e+06 
 2.82830457e+14  4.71190766e+33  1.55621000e+01  2.08331947e-01  6.67660000e+00  1.34175136e-01  1.08759691e-01  5.82645793e-01  2.13799190e-02  4.72210976e+06 
 2.85471980e+14  4.88834094e+33  1.53421000e+01  2.14032878e-01  6.75960000e+00  1.40310399e-01  1.12700214e-01  5.67642465e-01  2.31686895e-02  4.16381511e+06 
 2.88113502e+14  5.06977255e+33  1.51381000e+01  2.19901560e-01  6.84260000e+00  1.46635512e-01  1.16630653e-01  5.52703050e-01  2.50229804e-02  3.67386094e+06 
 2.90755025e+14  5.25559250e+33  1.49481000e+01  2.25915102e-01  6.92460000e+00  1.53097160e-01  1.20556515e-01  5.38065195e-01  2.69449405e-02  3.24525825e+06 
 2.93396548e+14  5.44584533e+33  1.47721000e+01  2.32071810e-01  7.00460000e+00  1.59647537e-01  1.24456767e-01  5.23994232e-01  2.89210115e-02  2.86999478e+06 
 2.96038071e+14  5.64160689e+33  1.46091000e+01  2.38403272e-01  7.08460000e+00  1.66391277e-01  1.28332444e-01  5.10042401e-01  3.09475603e-02  2.53951654e+06 
 2.98679594e+14  5.84306391e+33  1.44561000e+01  2.44911744e-01  7.16460000e+00  1.73331805e-01  1.32218569e-01  4.96219225e-01  3.30432555e-02  2.24832389e+06 
 3.01321117e+14  6.04918489e+33  1.43151000e+01  2.51560557e-01  7.24260000e+00  1.80355468e-01  1.36055664e-01  4.83005834e-01  3.51704900e-02  1.99299401e+06 
 3.03962639e+14  6.26001331e+33  1.41831000e+01  2.58347951e-01  7.32060000e+00  1.87557011e-01  1.39882150e-01  4.69899405e-01  3.73504176e-02  1.76886445e+06 
 3.06604162e+14  6.47639000e+33  1.40611000e+01  2.65297733e-01  7.39760000e+00  1.94898943e-01  1.43667579e-01  4.57185834e-01  3.95586638e-02  1.57122645e+06 
 3.09245685e+14  6.69913074e+33  1.39471000e+01  2.72432112e-01  7.47360000e+00  2.02391288e-01  1.47441672e-01  4.44895140e-01  4.18107984e-02  1.39631989e+06 
 3.11887208e+14  6.92681037e+33  1.38421000e+01  2.79701889e-01  7.54960000e+00  2.10061479e-01  1.51159641e-01  4.32716874e-01  4.40743631e-02  1.24247409e+06 
 3.14528731e+14  7.15947094e+33  1.37441000e+01  2.87105231e-01  7.62360000e+00  2.17801614e-01  1.54850142e-01  4.21176023e-01  4.63659328e-02  1.10698920e+06 
