# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43018993e+33  1.65521000e+01  2.13611784e-01  8.99760000e+00  2.00408508e-01  1.12809393e-01  1.27527271e-01  2.36871445e-02  6.28377400e+06 
 2.30305615e+14  3.43987227e+33  1.65381000e+01  2.13994631e-01  9.00060000e+00  2.00788282e-01  1.13060353e-01  1.27319288e-01  2.38071876e-02  6.23289995e+06 
 2.30611231e+14  3.44957698e+33  1.65231000e+01  2.14377614e-01  9.00460000e+00  2.01192551e-01  1.13325615e-01  1.26905413e-01  2.39350982e-02  6.18249936e+06 
 2.30916846e+14  3.45936549e+33  1.65091000e+01  2.14763158e-01  9.00860000e+00  2.01599091e-01  1.13578163e-01  1.26493887e-01  2.40565607e-02  6.13225208e+06 
 2.31222462e+14  3.46915399e+33  1.64941000e+01  2.15147960e-01  9.01160000e+00  2.01981022e-01  1.13844964e-01  1.26286246e-01  2.41859404e-02  6.08258671e+06 
 2.31528077e+14  3.47894250e+33  1.64801000e+01  2.15532022e-01  9.01560000e+00  2.02386795e-01  1.14098454e-01  1.25872197e-01  2.43086223e-02  6.03349454e+06 
 2.31833692e+14  3.48873101e+33  1.64661000e+01  2.15915345e-01  9.01860000e+00  2.02767911e-01  1.14352399e-01  1.25661860e-01  2.44318984e-02  5.98496742e+06 
 2.32139308e+14  3.49851951e+33  1.64521000e+01  2.16297929e-01  9.02260000e+00  2.03172912e-01  1.14606798e-01  1.25245379e-01  2.45557707e-02  5.93699719e+06 
 2.32444923e+14  3.50830802e+33  1.64381000e+01  2.16679774e-01  9.02560000e+00  2.03553224e-01  1.14861652e-01  1.25032244e-01  2.46802418e-02  5.88957579e+06 
 2.32750539e+14  3.51809653e+33  1.64241000e+01  2.17060884e-01  9.02960000e+00  2.03957450e-01  1.15116968e-01  1.24613378e-01  2.48053181e-02  5.84269541e+06 
 2.33056154e+14  3.52788503e+33  1.64101000e+01  2.17441256e-01  9.03260000e+00  2.04336950e-01  1.15372743e-01  1.24397591e-01  2.49309996e-02  5.79634825e+06 
 2.33361769e+14  3.53767354e+33  1.63961000e+01  2.17820893e-01  9.03660000e+00  2.04740408e-01  1.15628981e-01  1.23976267e-01  2.50572912e-02  5.75052668e+06 
 2.33667385e+14  3.54746205e+33  1.63831000e+01  2.18199797e-01  9.03960000e+00  2.05119094e-01  1.15871537e-01  1.23757872e-01  2.51765117e-02  5.70522315e+06 
 2.33973000e+14  3.55725055e+33  1.63691000e+01  2.18577963e-01  9.04260000e+00  2.05497372e-01  1.16128660e-01  1.23537997e-01  2.53039861e-02  5.66043042e+06 
 2.34278616e+14  3.56703906e+33  1.63561000e+01  2.18955402e-01  9.04660000e+00  2.05899660e-01  1.16372024e-01  1.23113094e-01  2.54243097e-02  5.61614118e+06 
 2.34584231e+14  3.57682757e+33  1.63421000e+01  2.19332102e-01  9.04960000e+00  2.06277136e-01  1.16630040e-01  1.22890536e-01  2.55529808e-02  5.57234835e+06 
 2.34889846e+14  3.58661608e+33  1.63291000e+01  2.19708079e-01  9.05360000e+00  2.06678642e-01  1.16874219e-01  1.22463383e-01  2.56744193e-02  5.52904491e+06 
 2.35195462e+14  3.59640458e+33  1.63161000e+01  2.20083318e-01  9.05660000e+00  2.07055316e-01  1.17118778e-01  1.22238164e-01  2.57963925e-02  5.48622386e+06 
 2.35501077e+14  3.60619309e+33  1.63031000e+01  2.20457834e-01  9.05960000e+00  2.07431548e-01  1.17363734e-01  1.22011900e-01  2.59189126e-02  5.44387866e+06 
 2.35806693e+14  3.61598160e+33  1.62901000e+01  2.20831617e-01  9.06360000e+00  2.07831909e-01  1.17609076e-01  1.21580966e-01  2.60419746e-02  5.40200246e+06 
 2.36112308e+14  3.62577010e+33  1.62771000e+01  2.21204675e-01  9.06660000e+00  2.08207347e-01  1.17854814e-01  1.21352001e-01  2.61655862e-02  5.36058884e+06 
 2.36417923e+14  3.63555861e+33  1.62651000e+01  2.21577008e-01  9.06960000e+00  2.08582365e-01  1.18086425e-01  1.21121762e-01  2.62816680e-02  5.31963122e+06 
 2.36723539e+14  3.64534712e+33  1.62521000e+01  2.21948610e-01  9.07360000e+00  2.08981562e-01  1.18332908e-01  1.20687316e-01  2.64063364e-02  5.27912343e+06 
 2.37029154e+14  3.65513562e+33  1.62391000e+01  2.22319495e-01  9.07660000e+00  2.09355769e-01  1.18579798e-01  1.20454644e-01  2.65315665e-02  5.23905929e+06 
 2.37334770e+14  3.66492413e+33  1.62271000e+01  2.22689651e-01  9.07960000e+00  2.09729583e-01  1.18812434e-01  1.20220402e-01  2.66491376e-02  5.19943236e+06 
 2.37640385e+14  3.67471264e+33  1.62141000e+01  2.23059085e-01  9.08260000e+00  2.10102975e-01  1.19060077e-01  1.19984976e-01  2.67754400e-02  5.16023699e+06 
 2.37946000e+14  3.68450114e+33  1.62021000e+01  2.23427802e-01  9.08660000e+00  2.10500591e-01  1.19293398e-01  1.19546184e-01  2.68940076e-02  5.12146701e+06 
 2.38251616e+14  3.69428965e+33  1.61901000e+01  2.23795792e-01  9.08960000e+00  2.10873194e-01  1.19527034e-01  1.19308114e-01  2.70130494e-02  5.08311659e+06 
 2.38557231e+14  3.70407816e+33  1.61781000e+01  2.24163065e-01  9.09260000e+00  2.11245371e-01  1.19760998e-01  1.19068917e-01  2.71325745e-02  5.04518014e+06 
 2.38862847e+14  3.71386666e+33  1.61661000e+01  2.24529622e-01  9.09560000e+00  2.11617129e-01  1.19995288e-01  1.18828523e-01  2.72525838e-02  5.00765198e+06 
 2.39168462e+14  3.72365517e+33  1.61541000e+01  2.24895459e-01  9.09860000e+00  2.11988483e-01  1.20229901e-01  1.18586764e-01  2.73730766e-02  4.97052652e+06 
 2.39474077e+14  3.73350021e+33  1.61421000e+01  2.25262689e-01  9.10160000e+00  2.12361149e-01  1.20465164e-01  1.18345766e-01  2.74941660e-02  4.93358683e+06 
 2.39779693e+14  3.74334969e+33  1.61301000e+01  2.25629376e-01  9.10560000e+00  2.12758286e-01  1.20700786e-01  1.17902360e-01  2.76157573e-02  4.89702613e+06 
 2.40085308e+14  3.75319918e+33  1.61181000e+01  2.25995350e-01  9.10860000e+00  2.13130285e-01  1.20936737e-01  1.17659205e-01  2.77378403e-02  4.86085575e+06 
 2.40390924e+14  3.76304866e+33  1.61061000e+01  2.26360611e-01  9.11160000e+00  2.13501885e-01  1.21173017e-01  1.17414703e-01  2.78604167e-02  4.82507044e+06 
 2.40696539e+14  3.77289815e+33  1.60951000e+01  2.26725163e-01  9.11460000e+00  2.13873072e-01  1.21394544e-01  1.17169006e-01  2.79747988e-02  4.78966497e+06 
 2.41002154e+14  3.78274763e+33  1.60831000e+01  2.27089007e-01  9.11760000e+00  2.14243849e-01  1.21631454e-01  1.16922126e-01  2.80983293e-02  4.75463448e+06 
 2.41307770e+14  3.79259712e+33  1.60721000e+01  2.27452142e-01  9.12060000e+00  2.14614221e-01  1.21853533e-01  1.16673982e-01  2.82135818e-02  4.71997369e+06 
